lat,lon,alt,gs,track,vs
41.988327,-87.924583,500,99.0,90.0,0
41.988303,-87.923584,500,104.0,90.0,0
41.988327,-87.922835,500,114.0,90.0,0
41.988303,-87.921732,500,119.0,90.0,0
41.988327,-87.920525,500,129.0,90.0,0
41.988303,-87.918793,500,133.0,90.0,0
41.988303,-87.91841,500,138.0,90.0,0
41.988281,-87.917529,500,142.0,90.4,128
41.988281,-87.916655,500,146.0,90.0,192
41.988303,-87.914642,500,154.0,89.6,704
41.98835,-87.91362,525,157.0,89.3,1152
41.988327,-87.913097,525,159.0,88.9,1472
41.988327,-87.912161,550,159.0,88.9,1728
41.988373,-87.911724,575,160.0,88.9,2304
41.988373,-87.910288,650,160.1,88.6,2752
41.988443,-87.90819,750,160.1,88.6,3136
41.988489,-87.906274,850,159.1,88.2,3520
41.988489,-87.904869,950,157.1,87.8,3712
41.988582,-87.903208,1050,156.2,87.4,3712
41.988629,-87.901675,1150,155.2,87.1,3712
41.988693,-87.900113,1250,155.3,86.7,3712
41.988785,-87.898178,1350,155.4,85.9,3520
41.988862,-87.896821,1425,155.4,85.9,3392
41.988968,-87.895182,1525,156.5,85.2,3136
41.989059,-87.893621,1600,157.6,84.9,2944
41.989197,-87.891561,1700,158.7,84.6,2752
41.98938,-87.889564,1800,159.9,83.9,2624
41.989563,-87.887379,1900,161.0,83.6,2560
41.989838,-87.884383,2000,164.2,83.0,2304
41.990112,-87.881699,2100,167.5,82.4,1984
41.990387,-87.878702,2200,170.4,82.6,1984
41.990753,-87.875207,2300,174.7,82.1,1856
41.991028,-87.872523,2375,178.8,82.0,1792
41.991236,-87.870632,2425,182.0,81.5,1600
41.991577,-87.867716,2475,186.0,81.7,1280
41.991669,-87.866655,2500,189.1,81.5,1216
41.991934,-87.864309,2550,193.0,81.7,1152
41.992264,-87.861411,2600,197.0,81.8,1152
41.992446,-87.859518,2625,202.0,82.0,1280
41.992859,-87.855481,2700,206.9,82.2,1728
41.993144,-87.851726,2800,211.0,84.3,2112
41.993238,-87.848532,2900,211.2,87.6,2304
41.993051,-87.845274,3000,212.5,93.8,2432
41.992679,-87.841953,3100,213.4,100.3,2432
41.992167,-87.839079,3200,213.9,104.6,2368
41.991143,-87.83531,3300,215.6,111.2,2112
41.989793,-87.831605,3400,218.7,117.5,2112
41.98835,-87.828667,3500,221.1,124.1,2304
41.986906,-87.826048,3600,222.1,128.4,2432
41.985184,-87.823621,3700,224.2,134.8,2432
41.983246,-87.821274,3800,225.4,139.0,2368
41.981186,-87.819214,3900,228.4,142.8,2176
41.978806,-87.81717,4000,232.0,148.6,2112
41.975784,-87.815094,4100,235.7,154.6,2304
41.973083,-87.813783,4200,238.5,160.6,2560
41.970799,-87.81289,4300,240.1,162.6,2816
41.969513,-87.812472,4375,240.6,165.6,3264
41.967819,-87.811973,4450,241.2,168.0,3520
41.966098,-87.811549,4550,242.2,169.3,3584
41.964375,-87.811166,4650,243.0,171.0,3520
41.96256,-87.810782,4750,243.7,171.5,3520
41.960403,-87.810475,4850,245.0,172.7,3584
41.958835,-87.810208,4925,244.6,173.4,3584
41.957153,-87.809975,5025,246.3,174.2,3648
41.955484,-87.809761,5125,247.0,174.9,3712
41.953857,-87.809601,5200,246.9,175.1,3776
41.952039,-87.809441,5300,247.7,175.8,3840
41.950378,-87.809226,5400,247.6,176.1,3840
41.948685,-87.809101,5500,247.6,176.1,3840
41.946854,-87.808977,5600,248.5,176.5,3712
41.944519,-87.808789,5700,249.4,176.8,3584
41.94278,-87.808664,5800,250.5,176.3,3456
41.94054,-87.808419,5900,250.6,176.1,3392
41.938248,-87.808165,6000,253.0,175.0,3328
41.93649,-87.807972,6100,253.1,174.6,3456
41.934628,-87.807717,6175,254.3,174.1,3584
41.932846,-87.807416,6275,254.4,173.9,3648
41.931137,-87.807206,6375,254.7,173.5,3712
41.928902,-87.806822,6475,254.8,173.2,3776
41.92718,-87.806567,6575,254.9,173.0,3840
41.925364,-87.806247,6675,255.0,172.8,3840
41.923508,-87.805918,6775,255.0,172.8,3840
41.92164,-87.805609,6875,256.1,172.6,3840
41.919685,-87.805225,6975,256.1,172.6,3904
41.916092,-87.804607,7175,256.1,172.6,3904
41.913121,-87.804076,7350,256.1,172.6,3904
41.909271,-87.803421,7550,256.1,172.6,3840
41.905673,-87.802798,7750,256.1,172.6,3840
41.901902,-87.80216,7950,257.0,172.9,3712
41.898317,-87.801521,8125,257.0,172.9,3584
41.894348,-87.800862,8325,258.1,172.6,3456
41.890404,-87.800179,8525,259.2,172.5,3264
41.886307,-87.799413,8700,260.4,172.3,3264
41.881897,-87.798615,8900,262.2,172.6,3200
41.877229,-87.797816,9100,263.2,172.6,3072
41.872528,-87.79705,9300,265.1,172.9,3072
41.867919,-87.796283,9500,266.1,172.9,3136
41.863129,-87.795493,9700,267.9,173.1,3136
41.858934,-87.794814,9900,269.0,172.9,3264
41.854326,-87.793984,10100,269.4,172.3,3456
