lat,lon,alt,gs,track
29.467799,-81.201082,50,0.0,0.0
29.46766,-81.199359,150,61.0,91.9
29.467575,-81.19768,200,61.2,94.7
29.46752,-81.19602,225,65.0,91.8
29.467473,-81.195212,275,63.0,90.9
29.467438,-81.1943,325,58.0,91.0
29.467484,-81.193507,375,57.3,84.0
29.46752,-81.193219,375,57.6,82.0
29.467804,-81.191606,400,60.2,78.5
29.468079,-81.190285,450,58.2,74.1
29.468311,-81.189557,475,58.9,69.1
29.469086,-81.187327,575,60.1,71.6
29.469818,-81.184898,675,57.6,69.7
29.470688,-81.182415,775,57.4,67.5
29.471384,-81.180671,825,59.9,64.3
29.472036,-81.179271,875,60.9,60.5
29.472641,-81.178194,925,59.1,56.0
29.473758,-81.176363,1000,60.8,53.7
29.475155,-81.174263,1100,60.8,53.7
29.476318,-81.172485,1175,60.4,51.0
29.477921,-81.170267,1250,65.3,50.0
29.479205,-81.168554,1350,63.0,48.2
29.480368,-81.167154,1400,62.2,45.0
29.481998,-81.165215,1500,62.9,45.6
29.483068,-81.163976,1525,67.2,46.8
29.484329,-81.162503,1575,67.2,44.4
29.484884,-81.161984,1600,67.2,36.5
29.485489,-81.161607,1600,69.8,27.3
29.485977,-81.161393,1625,72.5,20.2
29.48642,-81.161284,1625,75.3,10.7
29.486984,-81.161288,1625,78.0,0.7
29.487724,-81.161391,1650,80.8,352.2
29.48877,-81.161657,1675,83.7,345.5
29.489731,-81.162027,1725,86.4,339.7
29.490889,-81.16263,1750,88.1,335.2
29.492425,-81.163599,1800,89.5,332.0
29.494148,-81.16473,1850,89.4,328.3
29.496475,-81.1664,1900,90.4,330.9
29.498978,-81.167996,1975,89.4,328.3
29.502155,-81.170331,2050,89.6,326.8
29.504948,-81.172485,2100,91.8,324.8
29.50681,-81.174047,2150,96.4,323.0
29.509557,-81.176471,2175,97.3,320.4
29.510605,-81.177609,2225,96.2,315.8
29.511465,-81.178732,2275,98.1,309.2
29.51239,-81.18025,2300,101.0,303.7
29.513947,-81.183102,2325,102.2,300.6
29.515841,-81.186703,2425,99.1,301.0
29.517929,-81.190814,2500,101.6,298.8
29.520493,-81.196254,2575,104.7,298.5
29.522415,-81.200268,2650,103.8,298.8
29.524081,-81.203667,2750,101.1,298.3
29.524965,-81.205714,2775,103.3,297.1
29.526215,-81.208455,2800,107.8,297.0
29.52887,-81.214424,2850,112.7,296.3
29.531845,-81.221396,2925,117.6,296.8
29.534788,-81.228009,2975,118.1,298.3
29.537255,-81.233287,3050,114.9,297.5
29.542053,-81.243949,3075,116.3,296.6
29.545761,-81.252136,3100,117.6,297.9
