lat,lon,alt,gs,track,vs
33.806049,-118.342552,400,88.9,309.1,1664
33.807026,-118.343925,500,85.9,309.8,1792
33.808411,-118.346016,600,85.3,309.3,1792
33.809418,-118.347529,600,86.1,308.9,1024
33.809921,-118.348314,700,84.2,307.3,1280
33.810928,-118.349939,800,80.8,306.4,1408
33.811249,-118.350444,800,80.8,306.4,1024
33.811615,-118.351117,800,81.0,305.5,768
33.81189,-118.351565,800,83.2,305.2,384
33.812759,-118.352966,800,88.0,306.2,64
33.813583,-118.354424,800,92.4,305.8,128
33.814224,-118.355433,800,95.4,305.2,448
33.814545,-118.355937,900,94.9,304.7,768
33.816101,-118.35874,1000,95.1,303.9,832
33.817749,-118.361823,1100,93.8,301.5,896
33.818985,-118.364513,1200,93.1,298.2,832
33.82045,-118.368101,1300,93.5,296.0,832
33.821457,-118.370287,1300,94.0,299.3,832
33.822144,-118.371632,1400,95.7,302.2,832
33.823837,-118.374939,1500,96.4,300.6,1024
33.82489,-118.377405,1600,95.7,297.4,1088
33.826126,-118.38032,1700,96.2,296.6,832
33.827911,-118.384244,1800,100.7,299.1,960
33.829422,-118.387551,1900,100.7,299.1,1152
33.830612,-118.390129,2000,100.7,299.1,960
33.831985,-118.3931,2100,102.9,297.8,960
33.833405,-118.396519,2200,104.2,298.0,896
33.834457,-118.398481,2200,105.7,302.6,832
33.835236,-118.399995,2300,106.8,303.5,960
33.836634,-118.40229,2400,107.2,306.7,960
33.838394,-118.405039,2500,107.0,307.4,1024
33.839905,-118.407562,2500,107.9,304.4,960
33.840317,-118.408346,2600,108.2,303.7,960
33.841003,-118.40986,2600,109.1,297.3,768
33.84137,-118.411149,2600,110.3,292.4,640
33.84169,-118.412606,2600,113.5,284.3,512
33.841827,-118.413615,2700,115.3,281.5,448
33.841873,-118.415633,2700,118.1,271.9,256
33.841827,-118.41653,2700,120.6,264.3,320
33.841507,-118.418268,2700,122.0,259.6,320
33.841187,-118.419445,2700,124.3,251.7,384
33.840684,-118.420715,2700,124.9,245.9,576
33.840088,-118.421911,2700,125.4,240.4,768
33.839905,-118.422247,2800,125.6,236.7,832
33.839035,-118.423537,2800,125.4,232.1,960
33.83812,-118.424658,2800,123.7,225.3,1216
33.836884,-118.425835,2900,121.5,219.3,1344
33.835656,-118.426838,3000,119.0,213.7,1408
33.833771,-118.428133,3100,114.2,209.9,1728
