lat,lon,alt,gs,track
37.691334,-121.815496,-50.0,6.2,357.2
37.691531,-121.815496,-50.0,6.8,357.2
37.691666,-121.815486,-50.0,2.8,0.0
37.691683,-121.815496,-50.0,0.1,0.0
37.691694,-121.815496,-50.0,0.0,0.0
37.691787,-121.815257,-50.0,5.8,84.4
37.69178,-121.815106,-50.0,6.8,87.2
37.691904,-121.814764,-50.0,3.8,2.8
37.692055,-121.814003,-50.0,6.8,92.8
37.692032,-121.813063,-50.0,10.8,90.0
37.692032,-121.813018,-50.0,10.8,90.0
37.692451,-121.811391,-50.0,6.8,2.8
37.692764,-121.811381,-50.0,5.2,0.0
37.692777,-121.811376,-50.0,4.2,16.9
37.693859,-121.815809,375,66.0,270.9
37.693863,-121.816698,375,72.0,270.0
37.693817,-121.817692,400,73.1,267.6
37.693817,-121.818218,425,73.0,268.4
37.69368,-121.821198,525,76.2,266.2
37.693626,-121.822855,550,81.1,267.9
37.69368,-121.824295,575,83.2,274.1
37.693952,-121.826855,675,82.5,276.3
37.694045,-121.829423,725,82.1,272.8
37.694138,-121.832009,800,79.0,270.7
37.694185,-121.833841,900,77.1,273.0
37.694321,-121.836041,950,77.5,276.7
37.694511,-121.837244,1000,77.9,282.6
37.69487,-121.838554,1050,77.2,288.9
37.695145,-121.839255,1075,79.2,296.2
37.695557,-121.840015,1100,79.3,303.7
37.696187,-121.841006,1150,79.4,310.9
37.696792,-121.841782,1200,79.2,316.0
37.697525,-121.842528,1250,80.8,323.6
37.698303,-121.843112,1275,84.6,331.0
37.699399,-121.843693,1275,88.4,338.1
37.700516,-121.844171,1300,92.4,344.3
37.701866,-121.844529,1325,94.5,349.6
37.702844,-121.844648,1350,96.2,356.4
37.703868,-121.844648,1350,100.0,1.1
37.704659,-121.844529,1350,104.5,5.5
37.705765,-121.844281,1350,107.7,12.9
37.70694,-121.843753,1375,110.1,20.7
37.708282,-121.842937,1375,111.4,27.3
37.70961,-121.841885,1425,111.2,33.3
37.710618,-121.840946,1450,110.3,38.7
37.711363,-121.840051,1475,108.2,44.6
37.712128,-121.838846,1550,106.0,51.5
37.712585,-121.838087,1550,105.7,55.4
37.71286,-121.837502,1550,107.4,57.9
37.713225,-121.836707,1550,108.8,60.8
37.713867,-121.834873,1575,111.6,67.3
37.714575,-121.832468,1625,111.0,71.1
37.715103,-121.830314,1650,111.4,73.8
37.715925,-121.826557,1725,112.1,74.5
37.716763,-121.822676,1775,111.6,75.5
37.717667,-121.818276,1875,109.4,75.7
37.718262,-121.815413,1975,105.3,75.7
37.718485,-121.814137,2000,106.7,77.0
37.718671,-121.813003,2000,109.0,78.9
37.719315,-121.809218,2025,113.3,76.2
37.720068,-121.806017,2100,112.9,73.0
37.720779,-121.803375,2150,110.5,68.8
37.72197,-121.79981,2225,111.2,67.8
37.722675,-121.79724,2250,114.2,72.7
37.723846,-121.792038,2350,113.3,74.1
37.725174,-121.78672,2425,112.0,72.9
37.725654,-121.784343,2475,112.8,77.2
37.72673,-121.778246,2550,114.5,75.8
37.727097,-121.776318,2575,112.1,76.6
37.727749,-121.772879,2675,109.2,78.4
37.728012,-121.770883,2675,111.3,81.2
37.728587,-121.767027,2700,115.5,78.0
37.729192,-121.763326,2750,115.7,77.5
37.72989,-121.759982,2850,111.1,74.3
37.730484,-121.756916,2900,111.6,77.6
37.730896,-121.754287,2925,114.9,79.5
37.731706,-121.748279,2975,116.3,81.6
37.731892,-121.746846,3025,112.5,80.8
37.732361,-121.743534,3125,109.7,80.0
37.732544,-121.742189,3125,111.6,80.2
37.73259,-121.741547,3125,112.6,80.3
37.732819,-121.740086,3100,116.7,80.1
37.732956,-121.738976,3075,120.7,80.5
37.733335,-121.735919,3050,125.6,80.8
37.733963,-121.731145,3025,126.8,80.5
37.7341,-121.729977,3050,124.8,80.3
37.734238,-121.729158,3075,122.8,80.2
37.734732,-121.725053,3125,118.2,81.7
37.73497,-121.722964,3125,116.1,82.1
37.735709,-121.71747,3150,114.8,80.0
37.736801,-121.710809,3100,118.5,78.3
37.737618,-121.706662,3075,121.0,75.2
37.73877,-121.700816,3075,121.1,77.1
37.740738,-121.689479,3075,118.5,78.3
37.741608,-121.683577,3100,115.7,80.1
37.742506,-121.676928,3100,116.5,78.1
37.743896,-121.668149,3125,115.9,79.6
37.744812,-121.660961,3075,118.7,77.8
37.745499,-121.657689,3075,116.2,74.5
37.746137,-121.654656,3125,111.3,76.0
37.74678,-121.651845,3175,106.9,72.6
37.747394,-121.649641,3175,106.4,68.5
37.748092,-121.64773,3150,107.8,64.2
37.748932,-121.645943,3150,107.7,58.7
37.749985,-121.644073,3150,108.6,53.2
37.751118,-121.642416,3150,107.0,48.4
37.752189,-121.641103,3150,107.6,42.0
37.753693,-121.639573,3150,109.5,39.1
37.754883,-121.638287,3100,113.5,40.7
37.756751,-121.636087,3050,117.5,42.9
37.758087,-121.634547,3050,118.2,42.6
37.75882,-121.633729,3050,116.2,41.5
37.759591,-121.632923,3075,113.5,40.7
37.761453,-121.631072,3125,109.8,37.6
37.761887,-121.630691,3125,110.0,36.9
37.762482,-121.630106,3100,111.6,36.2
37.764246,-121.628564,3050,115.4,35.5
37.76564,-121.627301,3000,119.6,35.8
37.767737,-121.62534,2950,121.6,36.3
37.768389,-121.624743,2975,120.2,36.2
37.769073,-121.624146,2975,118.0,36.4
37.772486,-121.621041,3000,115.1,34.4
37.775299,-121.618769,3025,113.5,31.3
37.778398,-121.616563,3000,112.8,28.6
37.787382,-121.610592,2975,111.8,27.7
37.78949,-121.609244,2975,112.3,24.7
37.790726,-121.608718,2975,111.3,17.8
37.791712,-121.608442,3000,110.8,10.4
