lat,lon,alt,gs,track,vs
20.730148,-103.174864,16725,317.0,60.5,3584
20.734634,-103.166428,17100,317.0,60.5,3584
20.73848,-103.159267,17400,315.3,60.3,3456
20.742932,-103.150884,17700,316.2,60.4,3008
20.744469,-103.148038,17800,318.4,60.5,2304
20.745941,-103.145191,17875,319.3,60.5,1856
20.748658,-103.140148,17950,322.0,60.4,1344
20.752441,-103.133027,18050,327.3,60.5,896
20.761642,-103.115861,18250,333.7,60.4,832
20.768555,-103.102913,18375,343.6,60.2,896
20.775193,-103.090609,18525,348.9,60.3,1152
20.782516,-103.076869,18750,354.2,60.4,1600
20.787297,-103.067938,18900,355.6,60.3,1728
20.790648,-103.061695,19050,355.6,60.3,2240
20.800238,-103.043868,19450,356.1,60.2,2048
20.966476,-102.731706,25025,383.8,60.5,960
20.981323,-102.703776,25300,391.0,60.4,896
20.99357,-102.681319,25500,395.1,59.1,960
20.998306,-102.673269,25600,397.1,58.1,1344
21.003387,-102.665078,25725,397.5,56.9,1792
21.011958,-102.652005,25975,396.5,54.5,1856
21.021423,-102.638593,26200,397.0,53.0,1472
21.037236,-102.616933,26475,398.3,52.0,1088
21.05571,-102.59168,26725,404.7,52.0,960
21.0735,-102.567291,27050,406.9,52.1,1280
21.080296,-102.556508,27150,408.4,54.9,960
21.086609,-102.54349,27250,411.2,61.7,640
21.089401,-102.53605,27275,415.8,67.8,448
21.092214,-102.526601,27325,418.4,71.6,640
21.096497,-102.508484,27475,423.3,76.8,1472
21.09915,-102.493744,27675,422.9,79.7,1728
21.100779,-102.48174,27850,423.4,81.7,1728
21.102814,-102.462541,28075,422.5,83.8,1536
21.10556,-102.433427,28400,423.0,84.4,1280
21.108124,-102.404963,28700,425.9,84.6,1152
21.110733,-102.37535,29000,426.8,84.8,1216
21.113388,-102.343939,29300,428.7,84.9,1216
21.116089,-102.311529,29600,430.8,84.8,1280
21.119614,-102.271729,29975,432.0,84.6,1152
21.12224,-102.242635,30250,433.8,84.7,1280
21.668391,-101.581065,33850,482.3,45.8,1088
21.684036,-101.563859,34050,480.9,45.8,1152
21.732285,-101.510726,34375,483.7,45.8,384
21.758652,-101.481762,34550,485.8,45.8,832
21.78682,-101.450755,34775,485.8,45.9,704
21.81514,-101.419439,35000,486.5,45.8,896
21.839035,-101.393172,35275,485.1,45.8,1152
21.863771,-101.365814,35550,483.0,45.9,768
21.892502,-101.334095,35700,485.1,45.8,832
21.916397,-101.307728,35975,482.3,45.8,1088
21.938049,-101.283858,36125,481.6,45.9,640
21.968811,-101.2498,36325,485.8,45.9,576
21.999563,-101.21582,36500,488.7,45.9,512
22.031113,-101.180936,36700,490.8,45.8,704
22.060407,-101.148427,36925,490.1,45.9,640
22.073959,-101.133445,36975,490.8,45.8,192
22.105004,-101.09904,37000,492.9,46.1,0
22.136581,-101.063932,37000,490.8,46.0,0
22.167757,-101.029358,37000,488.0,46.0,-64
22.197968,-100.995766,37000,483.0,45.9,0
22.224876,-100.965576,37000,483.0,45.9,0
22.236095,-100.952199,37000,489.6,48.6,0
22.251085,-100.933075,37000,492.8,50.3,0
22.263422,-100.916341,37000,493.9,52.2,0
22.276922,-100.896759,37000,493.2,53.4,0
22.286316,-100.882358,37000,493.8,55.3,64
22.305679,-100.851196,37000,494.8,56.4,0
22.315613,-100.835216,37000,495.3,56.3,-64
23.249957,-99.463704,37000,483.7,45.5,0
23.269741,-99.441935,37000,483.7,45.5,64
23.404404,-99.269764,36975,491.8,57.1,0
23.425412,-99.234314,36950,492.1,57.3,0
23.44986,-99.193259,36950,492.6,57.2,0
23.473268,-99.153748,36950,493.5,57.2,0
23.491749,-99.12262,36950,494.3,57.3,0
23.511859,-99.088745,36975,494.9,57.2,64
23.525345,-99.065968,37025,495.7,57.3,128
23.55492,-99.015889,37050,497.4,57.4,128
23.62944,-98.889618,37050,502.4,57.3,-128
23.652145,-98.851217,37025,504.6,57.4,-64
23.675072,-98.812175,37050,502.7,57.5,64
23.696067,-98.776366,37000,496.8,57.5,-64
23.720367,-98.735115,37000,496.5,57.3,0
23.74504,-98.693139,37000,493.2,57.5,0
23.76915,-98.652089,37025,487.9,57.4,64
23.790847,-98.615095,37000,489.1,57.6,-64
23.802904,-98.59447,37000,489.6,57.5,0
23.867844,-98.483415,37000,492.2,57.7,64
23.890823,-98.44396,37025,491.3,57.6,-64
23.907367,-98.414698,37025,487.3,58.2,-192
23.915176,-98.398743,37000,486.6,60.8,-128
23.92868,-98.371938,37025,482.4,61.5,0
23.933487,-98.363953,37000,476.1,57.6,-64
23.941772,-98.35083,37000,470.7,55.3,0
23.965045,-98.314059,37000,461.8,56.0,0
23.987595,-98.276876,37000,457.9,56.8,0
24.00975,-98.239441,37000,457.4,57.3,0
24.031631,-98.202159,37000,459.9,57.5,-64
24.054657,-98.162689,37000,464.4,57.6,0
24.076584,-98.125,37000,470.2,57.6,0
24.099976,-98.084819,37000,473.8,57.6,-64
24.123323,-98.044531,37000,471.4,57.8,64
24.145482,-98.006131,37000,473.3,57.7,0
24.168525,-97.96628,37000,472.8,57.8,0
24.190704,-97.927958,37000,473.6,57.8,0
