lat,lon,alt,gs,track
51.274823,6.763954,-50.0,4.2,0.0
51.274764,6.763973,-50.0,2.2,0.0
51.274869,6.763916,-50.0,6.8,0.0
51.274834,6.763668,-50.0,15.5,0.0
51.274753,6.763496,-50.0,15.5,0.0
51.274326,6.762642,-50.0,5.2,0.0
51.274764,6.762772,-50.0,11.8,0.0
51.274853,6.76266,-50.0,3.8,0.0
51.274881,6.762619,-50.0,1.9,0.0
51.274956,6.76253,-50.0,9.8,0.0
51.275059,6.762363,-50.0,15.5,0.0
51.275608,6.761435,-50.0,23.5,0.0
51.276192,6.760879,-50.0,26.5,0.0
51.27729,6.760303,-50.0,28.5,0.0
51.277697,6.760197,-50.0,29.5,0.0
51.28276,6.768665,-50.0,20.5,0.0
51.282921,6.769044,-50.0,21.5,0.0
51.283412,6.770039,-50.0,22.5,0.0
51.283679,6.770592,-50.0,19.5,0.0
51.2839,6.771049,-50.0,17.5,0.0
51.284111,6.771475,-50.0,20.5,0.0
51.284762,6.772556,-50.0,23.5,0.0
51.285233,6.77322,-50.0,22.5,0.0
51.285762,6.77393,-50.0,22.5,0.0
51.286766,6.775243,-50.0,20.5,0.0
51.287121,6.775836,-50.0,17.5,0.0
51.286565,6.775246,-50.0,28.5,0.0
51.286228,6.774559,-50.0,27.5,0.0
51.285896,6.773925,-50.0,28.5,0.0
51.284808,6.771526,-50.0,25.5,0.0
51.284569,6.770974,-50.0,25.5,0.0
51.284331,6.770382,-50.0,24.5,0.0
51.284191,6.770046,-50.0,24.5,0.0
51.283761,6.768913,-50.0,24.5,0.0
51.283563,6.768379,-50.0,24.5,0.0
51.283505,6.768169,-50.0,24.5,0.0
51.281049,6.76281,-50.0,25.5,0.0
51.28022,6.76112,-50.0,16.5,0.0
51.279769,6.761112,-50.0,22.5,0.0
51.279187,6.761093,-50.0,21.5,0.0
51.278709,6.76112,-50.0,23.5,0.0
51.276958,6.760934,-50.0,17.5,0.0
51.27658,6.761017,-50.0,18.5,0.0
51.275498,6.762505,-50.0,20.5,0.0
51.275533,6.763325,-50.0,22.5,0.0
51.275471,6.764943,-50.0,8.2,0.0
51.275137,6.764374,-50.0,16.5,0.0
51.274727,6.763551,-50.0,9.8,0.0
51.275139,6.764349,-50.0,9.8,0.0
51.275311,6.764683,-50.0,13.8,0.0
51.275528,6.765091,-50.0,21.5,0.0
51.27594,6.765556,-50.0,20.5,0.0
51.276545,6.765175,-50.0,9.2,0.0
51.276649,6.76511,-50.0,1.4,0.0
51.276487,6.764812,-50.0,1.4,0.0
51.276546,6.764943,-50.0,2.2,0.0
51.276557,6.764984,-50.0,6.8,0.0
51.276371,6.765347,-50.0,18.5,0.0
51.275928,6.765461,-50.0,20.5,0.0
51.275544,6.765041,-50.0,20.5,0.0
51.275346,6.764603,-50.0,24.5,0.0
51.275183,6.764011,-50.0,24.5,0.0
51.274986,6.763172,-50.0,22.5,0.0
51.274887,6.762734,-50.0,5.2,0.0
51.274858,6.762638,-50.0,9.8,0.0
51.274811,6.762466,-50.0,14.8,0.0
51.274784,6.762289,-50.0,18.5,0.0
51.27473,6.762066,-50.0,22.5,0.0
51.27467,6.761807,-50.0,25.5,0.0
51.274322,6.758652,-50.0,20.5,0.0
51.274956,6.762215,-50.0,24.5,0.0
51.274799,6.762657,-50.0,23.5,0.0
51.274788,6.763573,-50.0,17.5,0.0
51.274764,6.763935,-50.0,2.2,0.0
51.274899,6.763885,-50.0,0.6,0.0
51.274834,6.763783,-50.0,11.8,0.0
51.274567,6.763013,-50.0,19.5,0.0
51.275055,6.764145,-50.0,25.5,0.0
51.275323,6.764679,-50.0,29.5,0.0
51.276112,6.765592,-50.0,25.5,0.0
51.276592,6.765099,-50.0,6.8,0.0
51.276662,6.765099,-50.0,1.9,0.0
51.276661,6.76511,-50.0,0.0,0.0
51.27658,6.765003,-50.0,1.4,0.0
51.276604,6.764999,-50.0,0.8,0.0
51.276545,6.765194,-50.0,14.2,0.0
51.276409,6.765388,-50.0,22.5,0.0
51.275986,6.765481,-50.0,22.5,0.0
51.275672,6.765156,-50.0,17.5,0.0
51.275425,6.763867,-50.0,30.5,0.0
51.275358,6.763363,-50.0,32.5,0.0
51.275288,6.762772,-50.0,35.5,0.0
51.275196,6.762141,-50.0,38.5,0.0
51.274683,6.758938,-50.0,35.5,0.0
51.274671,6.758099,-50.0,35.5,0.0
51.274788,6.757469,-50.0,12.2,0.0
51.274784,6.757817,-50.0,10.8,0.0
51.274846,6.758518,-50.0,10.2,0.0
51.274951,6.758938,-50.0,11.2,0.0
51.27523,6.759224,-50.0,11.8,0.0
51.275754,6.758957,-50.0,11.2,0.0
51.275665,6.76151,-50.0,14.2,0.0
51.27586,6.761695,-50.0,12.2,0.0
51.276306,6.762215,-50.0,2.8,0.0
51.276312,6.762238,-50.0,0.0,0.0
51.276533,6.762733,-50.0,15.5,0.0
51.276627,6.763134,-50.0,15.5,0.0
51.276778,6.763706,-50.0,15.5,0.0
51.276859,6.764011,-50.0,14.2,0.0
51.276906,6.764336,-50.0,8.2,0.0
51.276661,6.76472,-50.0,9.8,0.0
51.276604,6.764869,-50.0,6.8,0.0
51.276604,6.764999,-50.0,3.2,0.0
51.276638,6.765036,-50.0,0.6,0.0
51.276375,6.76472,-50.0,0.3,0.0
51.276432,6.76485,-50.0,1.6,0.0
51.276524,6.764887,-50.0,7.2,0.0
51.276627,6.764665,-50.0,15.5,0.0
51.276855,6.764182,-50.0,14.2,0.0
51.276752,6.763737,-50.0,17.5,0.0
51.276649,6.763291,-50.0,21.5,0.0
51.276466,6.76253,-50.0,15.5,0.0
51.276695,6.761157,-50.0,20.5,0.0
51.283619,6.768525,-50.0,31.5,0.0
51.283993,6.769619,-50.0,31.5,0.0
51.284203,6.770176,-50.0,31.5,0.0
51.284447,6.770782,-50.0,32.5,0.0
51.284634,6.771221,-50.0,33.5,0.0
51.285134,6.772346,-50.0,34.5,0.0
51.285576,6.773238,-50.0,35.5,0.0
51.28656,6.775224,-50.0,34.5,0.0
51.292163,6.778412,-50.0,51.5,0.0
51.291733,6.777477,-50.0,52.5,0.0
51.291023,6.775948,-50.0,54.5,0.0
51.290581,6.774979,-50.0,54.5,0.0
51.288998,6.77155,-50.0,54.5,0.0
51.288113,6.769714,-50.0,54.5,0.0
51.287648,6.768761,-50.0,54.5,0.0
51.286147,6.765614,-50.0,53.5,0.0
51.282632,6.758556,-50.0,52.5,0.0
51.281765,6.756518,-50.0,50.5,0.0
51.281515,6.755962,-50.0,50.5,0.0
51.281296,6.755497,-50.0,49.5,0.0
51.281021,6.754922,-50.0,46.5,0.0
51.280312,6.753623,-50.0,36.5,0.0
51.279579,6.75275,-50.0,24.5,0.0
51.278593,6.753311,-50.0,18.5,0.0
51.278275,6.753585,-50.0,17.5,0.0
51.277908,6.753901,-50.0,17.5,0.0
51.276432,6.75546,-50.0,19.5,0.0
51.275789,6.755924,-50.0,30.5,0.0
51.275474,6.756134,-50.0,28.5,0.0
51.275837,6.753697,-50.0,13.8,0.0
51.276277,6.753311,-50.0,7.2,0.0
51.276324,6.754055,-50.0,22.5,0.0
51.276295,6.754105,-50.0,22.5,0.0
51.275253,6.75663,-50.0,26.5,0.0
51.27499,6.758243,-50.0,15.5,0.0
51.27491,6.759283,-50.0,19.5,0.0
51.275114,6.761169,-50.0,26.5,0.0
51.275276,6.762178,-50.0,27.5,0.0
51.275323,6.762638,-50.0,28.5,0.0
51.275428,6.763554,-50.0,28.5,0.0
51.275505,6.764256,-50.0,23.5,0.0
51.275533,6.764507,-50.0,19.5,0.0
51.275556,6.764774,-50.0,14.2,0.0
51.275579,6.765003,-50.0,6.2,0.0
51.275711,6.765314,-50.0,16.5,0.0
51.276208,6.765594,-50.0,18.5,0.0
51.27644,6.765385,-50.0,14.2,0.0
51.276558,6.765166,-50.0,7.8,0.0
51.276638,6.765099,-50.0,1.6,0.0
51.276649,6.765091,-50.0,1.4,0.0
