lat,lon,alt,gs,track,vs
40.627533,-73.781372,-125,96.9,31.1,64
40.631538,-73.778187,-100,136.3,30.9,0
40.633438,-73.776733,-100,148.5,31.2,64
40.634445,-73.775879,-100,155.7,31.3,64
40.639664,-73.771851,-125,159.7,30.9,128
40.640011,-73.77157,-100,179.9,31.1,1216
40.642502,-73.769531,25,182.1,31.1,1536
40.643188,-73.769043,75,183.5,31.2,2944
40.644666,-73.767825,175,182.7,31.3,3328
40.645752,-73.766968,250,180.4,31.4,3328
40.646805,-73.766113,325,180.4,31.4,3328
40.647924,-73.765203,425,179.6,31.6,3200
40.649323,-73.764038,525,179.6,31.6,3264
40.65033,-73.763245,600,178.4,32.2,3328
40.651323,-73.762394,700,178.1,32.6,3328
40.65271,-73.761169,800,176.7,33.7,3392
40.653763,-73.760193,900,176.4,34.1,3392
40.655045,-73.759033,1000,175.3,34.8,3264
40.656304,-73.757837,1100,174.3,35.4,2816
40.657242,-73.756897,1175,174.8,35.7,2432
40.658492,-73.75559,1250,176.4,36.9,2048
40.659562,-73.754404,1300,179.0,39.6,1664
40.660858,-73.752747,1350,181.1,43.2,1216
40.662495,-73.750097,1400,185.2,49.6,960
40.663696,-73.747437,1450,189.2,56.7,832
40.66473,-73.744604,1475,192.8,61.8,704
40.665521,-73.74167,1525,197.6,68.6,768
40.666077,-73.738525,1550,202.5,75.4,960
40.666489,-73.73468,1625,206.5,81.1,1024
40.666825,-73.728811,1700,210.7,85.4,1216
40.666964,-73.724005,1800,215.2,87.6,1280
40.667084,-73.718018,1875,220.1,88.7,1152
40.667084,-73.711731,1950,225.0,89.5,960
40.66713,-73.707092,2025,229.0,89.8,1152
40.66715,-73.702906,2075,232.0,89.8,960
40.66713,-73.698242,2125,236.0,89.8,1088
40.66715,-73.693917,2175,240.0,89.8,1024
40.66715,-73.690484,2225,244.0,90.0,1024
40.667175,-73.685852,2275,248.0,90.0,1152
40.667337,-73.680122,2350,252.1,88.6,1216
40.667756,-73.674691,2425,255.2,84.4,1152
40.668549,-73.669983,2475,258.1,79.7,896
40.669601,-73.665222,2525,261.0,74.9,960
40.670176,-73.663205,2550,262.5,71.6,1344
40.67134,-73.659647,2625,263.9,68.2,1728
40.672989,-73.655212,2725,265.7,64.6,2048
40.674683,-73.650879,2825,266.6,62.8,2432
40.675902,-73.647974,2925,267.5,61.9,2624
40.677485,-73.644229,3025,268.1,61.2,2752
40.678802,-73.641174,3125,267.7,61.0,2816
40.679855,-73.638611,3225,268.2,60.8,2944
40.681091,-73.635803,3300,268.2,60.8,2944
40.682326,-73.632868,3400,268.2,60.8,2944
40.68363,-73.629872,3500,268.2,60.8,2944
40.68457,-73.627686,3575,268.7,60.6,3008
40.685715,-73.625,3675,268.2,60.8,3008
40.686951,-73.622131,3775,268.2,60.8,2880
40.688192,-73.619197,3875,268.2,60.8,2880
