lat,lon,alt,gs,track,vs
29.641125,-95.279525,0,0.0,213.8,0
29.646011,-95.279723,25,119.5,134.0,0
29.643674,-95.276938,0,143.6,134.1,0
29.64237,-95.27543,-25,147.8,134.2,64
29.641858,-95.274838,-25,156.3,134.2,128
29.641388,-95.274283,0,163.4,134.3,512
29.638693,-95.271122,100,170.4,134.3,1856
29.637543,-95.26974,175,171.8,134.3,2176
29.636365,-95.268321,275,173.3,134.3,2944
29.635201,-95.267029,375,173.3,134.3,3392
29.634317,-95.265952,475,174.0,134.5,3456
29.633293,-95.264767,575,175.4,134.1,3264
29.632036,-95.263259,675,176.8,133.6,2944
29.630918,-95.261859,750,180.5,132.5,2624
29.629761,-95.260233,850,184.5,130.2,2240
29.628433,-95.25812,925,188.6,126.8,2112
29.627939,-95.25712,975,192.8,122.3,2048
29.626968,-95.25474,1050,197.7,117.1,2240
29.626217,-95.252165,1150,200.7,111.3,2496
29.625751,-95.24958,1250,205.2,102.9,2944
29.625565,-95.247641,1350,207.8,97.5,3264
29.625565,-95.245595,1450,210.1,91.9,3584
29.625595,-95.243912,1550,211.0,89.5,3712
29.62587,-95.241693,1650,213.0,84.3,3840
29.62619,-95.239898,1750,213.1,81.9,3840
29.626602,-95.238102,1850,215.4,77.1,3904
29.627289,-95.235936,1950,218.9,70.2,3584
29.627939,-95.234339,2050,219.9,68.1,3456
29.628845,-95.232292,2150,223.2,63.7,3264
29.629941,-95.230138,2250,225.9,59.7,3072
29.631337,-95.227984,2350,229.4,55.5,2944
29.632687,-95.226045,2450,232.1,51.7,2816
29.634476,-95.223946,2550,235.7,47.6,2816
29.636124,-95.222256,2650,239.1,43.6,2880
29.637808,-95.220768,2725,241.5,39.6,3136
29.639298,-95.219583,2825,244.2,35.8,3328
29.641159,-95.218295,2900,246.4,32.4,3264
29.642882,-95.217159,3000,248.8,28.8,3136
29.645096,-95.215971,3100,252.7,25.5,3008
29.647444,-95.214951,3200,255.2,22.3,2944
29.649725,-95.214036,3300,258.1,19.0,3008
29.652053,-95.213336,3400,259.9,15.9,3200
29.654427,-95.21269,3475,262.9,13.2,3072
29.656848,-95.212205,3575,265.6,10.6,2880
29.659315,-95.211774,3675,268.7,8.1,2752
29.662341,-95.211505,3775,272.3,5.7,2688
29.665414,-95.211343,3875,276.1,1.7,2944
29.66802,-95.211397,3975,279.1,358.8,3200
29.670069,-95.211612,4050,279.3,357.3,3328
29.672164,-95.211882,4150,281.4,354.3,3648
29.674347,-95.212273,4250,282.3,351.2,4032
29.676307,-95.21269,4350,282.6,349.6,4096
29.678076,-95.213174,4450,282.6,346.7,4288
29.680124,-95.213874,4550,283.3,345.3,4352
29.68222,-95.21465,4650,283.4,342.3,4416
29.683615,-95.215221,4750,284.6,340.9,4416
29.685338,-95.215975,4850,284.8,339.7,4416
29.68689,-95.216763,4925,285.0,338.4,4416
29.68869,-95.217698,5025,285.2,336.2,4480
29.690366,-95.218614,5125,285.0,335.3,4480
29.691696,-95.219351,5200,285.4,334.7,4544
29.692886,-95.220038,5275,284.9,333.5,4672
29.69395,-95.22066,5350,284.9,333.5,4672
29.695221,-95.221411,5425,285.3,333.4,4672
29.69664,-95.222203,5525,285.8,333.2,4608
29.698419,-95.223245,5625,286.2,333.0,4416
29.700095,-95.224214,5725,287.1,333.1,4352
29.701401,-95.225003,5800,287.6,333.4,4352
29.703094,-95.225953,5900,287.6,333.4,4288
29.704971,-95.22701,6000,288.9,333.7,4288
29.706333,-95.227769,6075,288.9,333.7,4288
29.707672,-95.228541,6150,288.9,333.7,4224
29.709595,-95.229598,6250,289.8,333.8,4224
29.711288,-95.230549,6350,290.7,333.9,4160
29.71313,-95.231593,6450,291.6,334.0,4224
29.714951,-95.232609,6550,291.6,334.0,4224
29.716761,-95.233585,6650,292.5,334.0,4288
29.718109,-95.234352,6725,292.5,334.0,4352
29.720206,-95.235524,6825,292.9,333.9,4416
29.721313,-95.236147,6900,292.9,333.9,4416
29.724472,-95.237943,7075,292.9,333.9,4416
29.727676,-95.239739,7275,293.8,334.0,4416
29.731339,-95.241746,7475,294.7,334.0,4352
29.734916,-95.243764,7675,296.1,334.0,4352
29.73848,-95.245813,7875,295.6,333.7,4416
29.742188,-95.247873,8075,296.1,334.0,4544
29.745297,-95.24958,8275,296.1,334.0,4672
29.748367,-95.251306,8450,295.6,334.1,4800
29.751721,-95.253188,8650,294.7,334.0,4928
29.754776,-95.254898,8850,294.7,334.0,4928
29.757935,-95.256694,9050,294.3,333.8,4736
29.760864,-95.258384,9225,293.8,333.5,4480
29.763918,-95.260135,9400,295.2,333.4,4352
29.767731,-95.262293,9600,296.1,333.5,4096
29.77121,-95.264247,9775,297.4,333.9,3968
29.774579,-95.266113,9950,297.9,334.1,3968
29.778303,-95.268214,10150,298.8,334.2,4096
29.782196,-95.270374,10350,300.5,334.0,3968
29.786728,-95.272909,10550,301.9,333.9,3584
29.791151,-95.275376,10750,305.0,333.9,3136
29.796272,-95.278284,10950,309.9,333.8,2496
29.803581,-95.282485,11150,316.6,333.4,2112
29.811588,-95.287117,11350,324.2,333.0,2176
29.819501,-95.291748,11550,331.8,333.1,2176
29.826599,-95.295833,11750,336.8,333.4,2816
29.833054,-95.29953,11950,339.0,333.7,3264
29.842964,-95.304835,12325,342.1,336.2,3584
29.849991,-95.307823,12600,343.2,340.2,3968
29.85553,-95.309513,12825,344.4,345.2,3904
29.861026,-95.310705,13050,345.8,349.5,3712
29.866147,-95.311297,13225,348.2,355.2,3648
29.872787,-95.311414,13475,350.0,0.0,3584
29.881137,-95.31092,13750,351.8,3.8,3584
29.893066,-95.309777,14150,355.3,4.8,3008
29.906937,-95.308456,14550,359.3,4.8,3072
29.920303,-95.307097,14950,361.8,5.7,3264
29.931506,-95.305353,15300,365.0,8.5,3136
29.939346,-95.303488,15525,368.0,12.7,2944
29.945658,-95.301398,15675,372.0,16.9,2496
29.952484,-95.29848,15825,375.5,21.2,2048
29.958367,-95.29541,15950,376.2,25.3,2048
29.964232,-95.291785,16100,376.7,28.2,2240
29.971681,-95.286621,16275,376.5,32.1,2496
29.985507,-95.276349,16675,378.9,32.9,2624
30.000229,-95.265305,17075,385.0,33.2,2304
30.015656,-95.253942,17475,389.2,32.3,3008
30.027328,-95.245649,17875,388.8,31.6,3712
30.037599,-95.238391,18275,389.1,31.4,3584
30.04921,-95.230408,18675,388.6,30.5,3200
30.061066,-95.222491,19050,389.4,30.1,3264
30.073165,-95.214496,19450,390.6,29.8,3200
30.086106,-95.206036,19850,392.3,29.6,2880
30.100351,-95.196698,20250,395.1,29.7,2752
30.115387,-95.186865,20650,397.8,29.9,2688
30.129959,-95.177199,21050,399.1,29.9,2816
30.143509,-95.168313,21450,400.9,29.8,2752
30.15924,-95.157971,21850,403.5,29.5,2496
30.175161,-95.147479,22250,405.3,29.7,2816
30.189697,-95.137939,22650,405.8,29.9,2624
30.206956,-95.126495,23050,410.9,30.2,2112
30.224945,-95.114297,23450,414.3,30.8,2560
30.241058,-95.102934,23850,418.0,31.6,2304
30.25942,-95.089856,24250,419.9,31.8,2560
30.272734,-95.080627,24650,418.3,30.6,3264
30.289865,-95.069202,25050,420.2,30.0,1856
30.310089,-95.055757,25400,424.7,30.0,1984
30.330322,-95.042294,25750,428.8,30.1,1792
30.349499,-95.029486,26125,430.7,30.3,2368
30.367584,-95.017305,26525,431.5,30.2,2304
30.386461,-95.004602,26900,432.9,30.2,2112
30.405716,-94.991617,27275,434.3,30.3,2048
30.426682,-94.977507,27625,437.9,30.3,1792
30.448981,-94.962415,27950,441.5,30.3,1600
30.470628,-94.947803,28300,444.2,30.4,1856
30.490971,-94.93407,28650,447.3,30.4,1984
30.510406,-94.920852,29025,447.3,30.4,2304
30.530261,-94.907373,29425,447.3,30.4,2176
30.549728,-94.89414,29800,448.5,30.9,1856
30.563313,-94.884192,30000,452.4,33.1,1408
30.587311,-94.865489,30300,457.9,34.1,1344
30.611122,-94.846948,30600,460.4,33.9,1600
30.631577,-94.831184,30950,461.0,33.6,2048
30.651297,-94.816022,31325,460.4,33.5,2176
30.670849,-94.80108,31700,459.6,33.5,2112
30.691099,-94.785535,32050,461.0,33.6,1472
30.717261,-94.76543,32325,466.2,33.5,1344
30.744598,-94.744478,32600,469.6,33.6,1216
30.771774,-94.723572,32875,474.0,33.6,1216
