lat,lon,alt,gs,track,vs
36.211403,-115.198546,2400,60.1,134.3,64
36.210006,-115.196793,2400,65.1,133.8,128
36.207642,-115.193768,2500,65.1,135.0,384
36.205627,-115.191307,2500,70.0,136.7,384
36.203705,-115.189018,2600,72.9,136.7,384
36.201255,-115.186274,2700,72.3,138.4,384
36.197983,-115.18261,2700,75.0,137.2,256
36.196832,-115.181248,2800,77.8,137.1,512
36.195575,-115.179787,2800,72.8,135.6,1088
36.194924,-115.178852,2900,71.7,129.9,704
36.194504,-115.178089,2900,71.9,121.9,704
36.194229,-115.177345,2900,70.8,113.3,704
36.194046,-115.176487,2900,70.6,105.6,512
36.193992,-115.175755,2900,72.3,95.6,192
36.194,-115.174885,2900,75.1,86.9,256
36.194132,-115.173885,2900,76.3,79.4,320
36.194321,-115.172997,3000,78.2,73.7,384
36.194737,-115.171723,3000,80.6,66.6,128
36.195343,-115.170321,3000,83.2,61.3,640
36.196106,-115.168934,3000,84.9,55.6,448
36.197298,-115.166931,3100,85.6,52.6,640
36.198229,-115.165587,3100,84.3,48.4,384
36.199814,-115.163498,3100,86.3,45.0,-64
36.20186,-115.161146,3100,91.3,42.8,448
36.20256,-115.160465,3100,92.0,37.5,448
36.203163,-115.159977,3200,92.4,31.3,448
36.204001,-115.159568,3200,94.3,21.1,256
36.20462,-115.159435,3200,95.3,12.7,256
36.20549,-115.159321,3200,96.3,4.2,320
36.206468,-115.159393,3200,97.4,354.7,320
36.207367,-115.159664,3200,98.0,345.8,192
36.208191,-115.160035,3200,98.8,338.6,256
36.209381,-115.160809,3200,99.8,331.9,256
36.210193,-115.161438,3200,100.4,324.7,320
36.211263,-115.162607,3200,102.1,319.0,320
36.212585,-115.164127,3200,106.1,315.0,320
36.214522,-115.166756,3200,109.8,311.7,-64
36.218572,-115.172366,3200,106.8,313.1,-64
36.221505,-115.175989,3200,103.9,315.4,128
36.225648,-115.180781,3200,104.0,317.0,128
36.232631,-115.18867,3200,101.2,317.0,64
36.23941,-115.196457,3200,96.3,317.5,64
36.2425,-115.199773,3200,95.0,319.3,64
36.248319,-115.205792,3100,95.0,319.3,-192
36.249948,-115.207721,3100,99.0,315.8,-128
36.251019,-115.208948,3200,96.9,317.1,-128
36.255395,-115.213974,3200,95.5,316.3,-128
36.256372,-115.215259,3200,94.9,311.6,-128
36.256931,-115.216253,3200,94.1,305.0,-128
36.257257,-115.217012,3200,93.5,298.8,-128
36.257584,-115.218029,3200,93.6,290.0,-128
36.257812,-115.219288,3200,94.1,284.8,-128
36.257862,-115.219876,3200,94.5,276.1,-128
36.257862,-115.220869,3200,95.0,268.2,-128
36.257721,-115.222206,3200,96.5,259.9,-128
36.257397,-115.223557,3200,95.3,254.8,64
36.257024,-115.224726,3200,94.7,248.3,128
36.256348,-115.226555,3200,93.5,244.0,64
36.255814,-115.227707,3200,91.6,238.4,64
36.254471,-115.230045,3200,92.1,235.6,-448
36.253579,-115.231505,3200,90.9,230.4,-320
36.25296,-115.23222,3200,87.9,221.3,-256
36.252319,-115.232735,3200,85.2,211.1,-384
36.251764,-115.233024,3100,83.8,203.2,-384
36.251159,-115.233258,3100,83.0,195.4,-256
36.250351,-115.233364,3100,82.6,186.9,-320
36.249756,-115.233364,3100,81.0,180.0,-384
36.248971,-115.233258,3100,80.4,174.3,-448
36.248062,-115.233021,3100,78.9,167.6,-448
36.245544,-115.232277,3000,78.1,166.7,-384
36.242889,-115.231419,3000,73.5,165.0,-128
36.242081,-115.231096,3000,73.1,160.8,-128
36.241429,-115.230687,3000,72.9,153.1,-384
36.239044,-115.229073,3000,72.1,150.9,-512
36.238586,-115.228729,2900,72.7,148.5,-320
36.237305,-115.227642,2900,70.2,144.3,-448
36.235886,-115.226269,2900,69.7,140.8,-384
36.235052,-115.225369,2900,67.9,136.2,-192
36.233702,-115.223674,2800,70.0,136.7,-192
36.233597,-115.223522,2900,70.0,136.7,-128
36.233469,-115.223382,2800,70.0,136.7,-128
