lat,lon,alt,gs,track
-7.965321,110.090538,2575,240.0,177.0
-7.968579,110.090729,2675,242.0,177.0
-7.971652,110.090919,2800,244.0,176.0
-7.978226,110.091293,3100,245.0,177.0
-7.982126,110.091484,3300,246.0,177.0
-7.98855,110.091866,3575,248.0,177.0
-7.992737,110.092041,3775,249.0,178.0
-7.996582,110.09227,3925,251.0,177.0
-8.003265,110.092644,4200,254.0,177.0
-8.006744,110.092827,4325,256.0,177.0
-8.013885,110.093246,4650,257.0,177.0
-8.017822,110.093483,4850,257.0,177.0
-8.021416,110.093712,5025,257.0,176.0
-8.023178,110.093811,5125,256.0,177.0
-8.032169,110.094086,5550,258.0,178.0
-8.035661,110.093849,5675,261.0,184.0
-8.039154,110.093346,5825,264.0,188.0
-8.046601,110.091156,6100,267.0,196.0
-8.049774,110.089668,6225,270.0,205.0
-8.055588,110.085938,6475,271.0,212.0
-8.058472,110.083435,6625,273.0,221.0
-8.06131,110.080444,6725,277.0,226.0
-8.066299,110.07328,6925,285.0,235.0
-8.067363,110.071121,6975,293.8,252.4
-8.071198,110.06057,7250,293.8,252.4
-8.073166,110.054099,7450,296.7,253.1
-8.074905,110.048249,7650,298.4,253.4
-8.07686,110.041809,7850,300.6,253.4
-8.078396,110.036553,8050,300.9,253.2
-8.079849,110.031754,8250,301.1,253.0
-8.081282,110.027034,8425,301.1,253.0
-8.082725,110.022299,8625,302.4,252.9
-8.084448,110.016806,8825,302.7,252.7
-8.08617,110.011265,9025,303.9,252.6
-8.08786,110.005964,9200,305.2,252.5
-8.089508,110.000657,9400,305.5,252.3
-8.091524,109.994407,9600,306.8,252.2
-8.093246,109.989103,9800,306.8,252.2
-8.094922,109.983752,10000,308.0,252.0
-8.096832,109.978033,10175,308.3,251.9
-8.09832,109.973334,10350,309.3,251.9
-8.099205,109.970729,10400,311.5,251.9
-8.100586,109.966441,10500,313.7,251.8
-8.102188,109.961506,10600,316.9,251.8
-8.103836,109.955641,10675,322.0,254.3
-8.104838,109.950888,10700,324.8,258.3
-8.10535,109.946436,10750,329.3,263.2
-8.105484,109.941536,10775,332.2,268.3
-8.105164,109.936539,10825,334.6,273.4
-8.104465,109.932183,10875,337.7,278.5
-8.103441,109.928015,10900,340.5,283.6
-8.102045,109.923659,10950,342.8,288.5
-8.099764,109.918308,11000,345.3,293.4
-8.097343,109.913904,11050,348.9,299.7
-8.093903,109.908809,11125,350.3,304.4
-8.09036,109.90448,11200,352.6,310.3
-8.084122,109.897661,11350,355.1,313.4
-8.077325,109.891079,11525,357.9,316.6
-8.07074,109.885161,11725,359.4,319.0
-8.064849,109.880187,11925,359.3,320.2
-8.051442,109.869343,12325,360.9,321.6
-8.037781,109.858579,12725,363.3,321.9
-8.023773,109.847547,13125,365.9,321.7
-8.009262,109.835909,13525,367.6,321.1
-7.995068,109.824213,13925,370.0,320.4
-7.981707,109.813038,14325,371.2,319.9
-7.967972,109.801274,14650,375.2,319.4
-7.950623,109.786284,15000,381.4,319.0
-7.936386,109.773808,15325,384.1,318.8
-7.921738,109.760913,15700,386.1,318.5
-7.906944,109.747735,16075,388.2,318.3
-7.891535,109.734002,16450,390.3,318.4
-7.881759,109.725289,16700,390.3,318.4
-7.868225,109.713197,17100,390.3,318.4
-7.853806,109.700442,17500,390.3,318.4
-7.838,109.686411,17850,392.5,318.5
-7.822219,109.672441,18200,394.6,318.6
-7.810302,109.661928,18400,398.2,318.7
-7.789948,109.64402,18700,404.6,318.7
-7.771617,109.62788,19000,408.8,318.7
-7.757232,109.615236,19250,412.4,318.7
-7.74876,109.607754,19425,412.4,318.7
-7.733826,109.594628,19775,412.4,318.7
-7.7146,109.577637,20075,416.6,318.7
-7.694412,109.559854,20375,420.9,318.7
-7.673996,109.541838,20700,423.0,318.5
-7.653809,109.524009,21000,426.5,318.6
-7.633942,109.506551,21300,429.4,318.8
-7.612427,109.487651,21600,432.3,318.8
-7.590529,109.468342,21900,434.3,318.6
-7.566788,109.44743,22200,437.9,318.7
-7.544256,109.427569,22475,440.7,318.7
-7.525355,109.410948,22825,440.1,318.8
-7.50618,109.394081,23150,439.3,318.7
-7.48764,109.377741,23500,438.7,318.8
-7.468506,109.360936,23825,437.9,318.7
-7.446682,109.341667,24225,437.2,318.6
-7.424286,109.321925,24575,437.9,318.7
-7.394637,109.295828,24975,438.6,318.6
-7.374759,109.278259,25250,438.6,318.6
-7.364331,109.269025,25325,440.0,318.6
-7.354889,109.260709,25375,444.2,318.6
-7.336865,109.244781,25525,440.0,319.0
-7.316574,109.226912,25775,440.0,319.0
-7.289196,109.201781,26075,451.1,315.2
-7.271713,109.182315,26225,451.1,315.2
-7.263153,109.172353,26325,456.9,310.4
-7.254515,109.162145,26450,456.9,310.4
-7.231844,109.13539,27000,451.2,310.3
-7.229842,109.132975,27050,451.2,310.3
-7.215454,109.115974,27425,449.8,310.3
-7.210895,109.110573,27525,440.0,310.0
-7.202179,109.10029,27675,445.6,310.3
-7.189155,109.084908,27800,440.0,311.0
-7.179886,109.07399,27925,440.0,310.0
-7.173019,109.065887,27950,440.0,310.0
-7.145874,109.034046,28025,446.1,310.5
-7.130174,109.015678,28025,450.0,311.0
-7.108015,108.989632,28000,450.0,311.0
-7.085064,108.96273,27975,450.0,311.0
-7.063557,108.937538,28000,450.0,311.0
-7.036045,108.905197,28000,450.0,310.0
-7.030609,108.898857,28000,440.0,311.0
-7.004471,108.868225,28000,440.0,311.0
-6.982044,108.84198,28000,440.0,311.0
-6.954299,108.809448,28000,440.0,311.0
-6.933956,108.785629,28000,440.0,310.0
-6.927811,108.778473,28000,450.0,311.0
-6.900531,108.746468,28000,450.0,311.0
-6.87854,108.720703,28000,450.0,311.0
-6.856796,108.69519,28000,450.0,310.0
-6.82933,108.662979,28000,450.0,310.0
-6.807055,108.636887,28025,450.0,311.0
-6.786209,108.612419,28025,450.0,310.0
-6.766068,108.588867,28025,450.0,311.0
-6.743637,108.562798,28000,450.0,311.0
-6.722946,108.538635,28000,450.0,311.0
-6.692815,108.503395,27950,450.0,311.0
-6.672798,108.479996,27950,450.0,311.0
-6.649382,108.452484,27950,450.0,311.0
-6.621552,108.419838,27950,450.0,311.0
-6.599075,108.393578,27950,460.0,311.0
-6.5769,108.367767,27975,460.0,311.0
-6.548876,108.33519,28000,460.0,311.0
-6.538284,108.322495,27975,460.0,310.0
-6.533048,108.315727,27925,450.0,308.0
-6.52803,108.308853,27875,450.0,306.0
-6.522675,108.300987,27800,450.0,304.0
-6.515125,108.288589,27725,450.0,300.0
-6.510237,108.280067,27650,440.0,300.0
-6.489894,108.243698,27375,440.0,300.0
-6.474253,108.215714,27125,440.0,300.0
-6.46578,108.200699,26975,440.0,300.0
-6.46173,108.19355,26875,440.0,300.0
-6.457587,108.186256,26800,440.0,300.0
-6.449753,108.172501,26625,440.0,300.0
-6.442178,108.159218,26275,430.0,300.0
-6.430069,108.137962,25875,430.0,300.0
-6.417435,108.115707,25475,430.0,300.0
-6.405402,108.094627,25075,430.0,300.0
-6.393158,108.073318,24675,430.0,300.0
-6.381775,108.053467,24275,430.0,300.0
-6.374352,108.040405,23975,430.0,300.0
-6.368207,108.029655,23750,420.0,300.0
-6.357686,108.011139,23450,420.0,300.0
-6.350281,107.998169,23125,420.0,300.0
-6.337808,107.976334,22725,420.0,300.0
-6.326496,107.956444,22325,420.0,300.0
-6.315184,107.9366,21925,420.0,300.0
-6.306385,107.92112,21600,420.0,300.0
-6.295073,107.90123,21200,410.0,300.0
-6.283528,107.880959,20800,410.0,300.0
-6.276306,107.868286,20575,410.0,300.0
-6.268957,107.855339,20275,410.0,300.0
-6.257319,107.834885,19875,410.0,300.0
-6.249023,107.820335,19575,410.0,300.0
-6.240467,107.805336,19275,410.0,300.0
-6.234238,107.794128,19050,410.0,299.0
-6.229388,107.784592,18775,410.0,297.0
-6.225617,107.776161,18500,410.0,294.0
-6.222519,107.768707,18375,410.0,293.0
-6.215934,107.751823,18000,410.0,292.0
-6.209885,107.736259,17650,410.0,291.0
-6.202574,107.717392,17250,400.0,291.0
-6.194366,107.696228,16850,400.0,291.0
-6.185806,107.674255,16450,400.0,291.0
-6.181625,107.663506,16350,390.0,291.0
-6.17413,107.644234,15950,390.0,291.0
-6.169196,107.631538,15575,390.0,292.0
-6.168594,107.629982,15450,390.0,291.0
-6.161636,107.612198,15200,380.0,292.0
-6.15779,107.602325,15100,380.0,291.0
-6.15303,107.590225,14725,380.0,292.0
-6.147354,107.575752,14300,370.0,292.0
-6.143964,107.567047,14050,370.0,291.0
-6.140121,107.557266,13750,370.0,292.0
-6.136414,107.547867,13475,370.0,291.0
-6.134375,107.542656,13325,370.0,292.0
-6.128649,107.528122,12875,370.0,292.0
-6.122864,107.51342,12400,360.0,292.0
-6.121078,107.508759,12200,360.0,291.0
-6.11729,107.499138,11850,370.0,292.0
-6.11554,107.494614,11700,370.0,291.0
-6.113612,107.489761,11525,370.0,292.0
-6.109634,107.479485,11250,370.0,291.0
-6.106064,107.470261,11100,370.0,292.0
-6.102127,107.460114,10975,360.0,291.0
-6.098995,107.452019,10875,350.0,291.0
-6.094945,107.44165,10750,340.0,291.0
-6.093384,107.437721,10700,340.0,292.0
-6.088303,107.42469,10550,330.0,291.0
-6.08461,107.415268,10425,330.0,291.0
-6.08139,107.407135,10325,320.0,292.0
-6.076584,107.394852,10175,320.0,291.0
-6.073105,107.386047,10050,310.0,292.0
-6.071457,107.381859,9975,310.0,292.0
-6.068503,107.37426,9800,310.0,291.0
-6.065151,107.365646,9600,310.0,291.0
-6.062164,107.357979,9475,300.0,291.0
-6.059052,107.349976,9350,300.0,291.0
-6.055801,107.341545,9175,300.0,291.0
-6.052872,107.333542,9025,300.0,290.0
-6.05072,107.325485,8875,300.0,285.0
-6.049988,107.321716,8800,300.0,281.0
-6.049463,107.317528,8725,300.0,277.0
-6.048569,107.304581,8475,300.0,273.0
-6.048294,107.300255,8400,300.0,274.0
-6.047974,107.292953,8250,300.0,272.0
-6.047516,107.28331,8075,300.0,272.0
-6.047287,107.278984,7975,300.0,273.0
-6.046949,107.271027,7825,300.0,272.0
-6.046717,107.267006,7750,290.0,273.0
-6.046344,107.258812,7575,290.0,273.0
-6.045879,107.249908,7400,290.0,273.0
-6.04541,107.241409,7225,300.0,273.0
-6.044948,107.233238,7050,290.0,273.0
-6.044449,107.224884,6875,290.0,273.0
-6.04422,107.220886,6800,290.0,273.0
-6.04397,107.216995,6725,290.0,274.0
-6.043412,107.208519,6575,290.0,274.0
-6.043179,107.204262,6525,290.0,273.0
-6.042892,107.19989,6475,290.0,274.0
-6.042387,107.192375,6375,290.0,274.0
-6.042108,107.188156,6300,290.0,274.0
-6.041829,107.183945,6250,290.0,274.0
-6.04129,107.175819,6125,290.0,274.0
-6.041016,107.171631,6075,290.0,274.0
-6.040192,107.159431,5875,280.0,274.0
-6.039688,107.151566,5775,280.0,274.0
-6.039185,107.143837,5650,280.0,274.0
-6.038635,107.13588,5550,280.0,274.0
