lat,lon,alt,gs,track,vs
28.231372,-80.610836,-150,140.8,200.4,704
28.229277,-80.611698,-50,145.2,200.6,704
28.227927,-80.612398,-25,148.1,200.1,768
28.226028,-80.613081,0,151.6,200.5,640
28.223505,-80.614121,0,156.3,199.8,768
28.220032,-80.615457,100,160.7,200.0,1152
28.216941,-80.616868,200,165.5,200.5,1408
28.213868,-80.618214,275,169.4,201.1,1088
28.212332,-80.618914,300,173.3,201.7,1088
28.209539,-80.620099,375,176.6,202.6,1152
28.208003,-80.621015,400,180.7,205.6,1216
28.206606,-80.621876,450,183.9,208.2,1088
28.204422,-80.62338,500,188.9,213.8,1472
28.203049,-80.624754,550,192.4,219.7,1408
28.201492,-80.626497,600,196.0,226.9,1408
28.199763,-80.62877,675,198.7,231.8,1280
28.198563,-80.630986,725,202.6,239.8,1088
28.197249,-80.634209,775,206.8,246.0,1152
28.196551,-80.636633,825,209.3,251.9,1280
28.195862,-80.639596,875,213.0,258.9,1280
28.195527,-80.642718,950,214.7,265.5,1536
28.195573,-80.645303,1000,216.1,271.3,1472
28.195908,-80.64868,1075,216.7,279.0,1792
28.196594,-80.652431,1175,216.4,282.8,1792
28.197482,-80.656236,1275,217.8,284.4,1728
28.19832,-80.660005,1375,218.1,285.7,1856
28.199387,-80.663628,1475,219.6,286.1,1920
28.200228,-80.66706,1575,219.5,287.0,1920
28.201218,-80.670653,1675,219.8,287.2,1920
28.202271,-80.674562,1775,219.5,287.0,1920
28.203161,-80.678047,1875,220.5,286.9,1984
28.203964,-80.681428,1975,222.1,286.5,1984
28.205017,-80.68539,2075,223.8,286.1,1664
28.206253,-80.690249,2175,226.4,285.6,1280
28.207584,-80.695496,2275,230.0,285.1,1472
28.208654,-80.700073,2375,230.9,285.1,1728
28.209641,-80.704457,2475,231.9,285.0,1792
28.210693,-80.708419,2575,231.6,284.8,1792
28.211541,-80.712675,2675,233.1,284.2,1600
28.212565,-80.717307,2775,234.0,284.1,1536
28.213589,-80.72183,2875,235.0,284.0,1728
28.214613,-80.726624,2975,236.7,283.7,1792
28.2155,-80.730708,3075,237.2,284.1,1792
28.216335,-80.734163,3175,237.0,283.9,1856
28.21722,-80.738148,3275,237.4,284.4,1984
28.218246,-80.742434,3375,237.7,284.6,1984
28.219082,-80.74585,3475,237.0,284.9,2048
28.219757,-80.749248,3575,237.2,285.1,2048
28.220665,-80.752743,3675,236.3,285.2,2176
28.221497,-80.756167,3775,235.3,285.3,2304
28.222341,-80.759744,3875,235.1,285.0,2368
28.223053,-80.762716,3975,234.8,284.8,2176
28.223924,-80.766314,4075,234.5,284.6,1984
28.224609,-80.769741,4175,233.8,284.9,1984
28.22546,-80.773154,4275,233.6,284.6,2112
28.226303,-80.776713,4375,232.9,284.9,2176
28.22699,-80.779618,4475,232.2,285.2,2240
28.227834,-80.783225,4575,231.9,285.0,2176
28.228683,-80.786855,4675,231.9,285.0,2176
28.229556,-80.79028,4775,231.6,284.8,2112
28.23024,-80.793193,4875,231.9,285.0,2176
28.231139,-80.796688,4975,232.0,286.0,2048
28.232162,-80.800482,5075,231.2,288.7,2176
28.233187,-80.803582,5175,230.7,290.6,2176
28.234726,-80.807454,5275,231.3,294.8,1728
28.236282,-80.811099,5375,230.8,297.3,1856
28.237843,-80.814353,5475,230.1,299.1,2048
28.239395,-80.817278,5575,229.0,300.1,2176
28.240915,-80.82033,5675,228.1,300.3,2240
28.242312,-80.822969,5775,227.2,300.4,2240
28.244019,-80.826046,5875,226.4,300.5,2112
28.245758,-80.82948,5975,226.6,301.1,2048
28.247479,-80.832555,6075,226.1,302.4,1856
28.249512,-80.835976,6175,225.0,302.8,1856
28.251434,-80.839409,6275,225.2,303.4,1728
28.253484,-80.843003,6375,225.2,303.4,1728
28.255486,-80.846558,6475,225.2,303.4,1728
28.257767,-80.85022,6575,225.5,303.1,1664
28.260327,-80.85469,6675,226.9,303.1,1408
28.262924,-80.859322,6775,228.6,302.9,1280
28.265625,-80.864076,6875,230.5,303.1,1344
28.268567,-80.868907,6975,231.9,303.2,1280
28.273409,-80.877201,7150,233.8,303.5,1408
28.277847,-80.884728,7325,235.2,303.5,1600
28.282471,-80.892598,7525,235.5,303.2,1600
28.286769,-80.900358,7725,235.5,303.2,1792
28.291031,-80.907704,7925,234.4,302.8,1792
28.295335,-80.915061,8100,234.6,303.4,1472
28.299804,-80.9226,8275,235.7,303.8,1408
28.304459,-80.930571,8450,238.0,303.7,1408
28.309067,-80.938392,8625,238.5,303.9,1472
28.313553,-80.945945,8800,238.5,303.9,1600
28.318176,-80.95371,8975,238.0,303.7,1536
28.323349,-80.96253,9125,241.0,303.5,960
28.328339,-80.971245,9300,242.4,303.6,1408
28.332916,-80.978957,9475,242.1,303.0,1664
28.337418,-80.986687,9650,241.3,303.2,1408
28.342352,-80.995412,9825,242.4,303.6,1280
28.347333,-81.003651,10000,243.5,304.0,1408
28.352371,-81.011969,10175,243.2,304.3,1408
28.357315,-81.020314,10350,243.2,304.3,1472
28.362277,-81.028532,10525,243.5,304.0,1472
28.366792,-81.036341,10700,243.0,303.8,1344
28.372053,-81.045173,10875,243.8,303.6,1280
28.377594,-81.05433,11050,244.9,304.0,1280
28.383041,-81.063731,11225,245.5,304.2,1344
28.388579,-81.072693,11400,246.3,304.1,1216
28.394072,-81.08201,11575,246.3,304.1,1280
28.399384,-81.09088,11750,246.8,303.4,1344
28.40451,-81.099807,11925,246.8,303.4,1280
28.414136,-81.115992,12225,247.4,303.6,1280
28.423599,-81.13192,12525,247.4,303.6,1152
28.433029,-81.148189,12800,248.0,303.8,1280
28.442672,-81.164192,13075,249.3,303.9,1152
28.451935,-81.180355,13350,249.4,303.0,1280
28.461182,-81.196307,13650,249.6,303.6,1152
28.47093,-81.212553,13925,250.5,304.3,1152
28.480194,-81.228548,14200,250.2,302.9,1088
28.490342,-81.246051,14450,251.8,303.5,960
28.501007,-81.263968,14725,253.5,304.1,1024
28.511673,-81.282137,14975,255.7,303.2,960
28.522277,-81.300444,15225,256.6,303.1,1088
28.532089,-81.317368,15500,256.0,303.7,960
28.535843,-81.324128,15600,256.0,300.8,1024
28.537732,-81.328287,15650,255.9,295.5,832
28.53923,-81.332051,15675,255.3,289.9,832
28.540106,-81.335718,15725,254.9,284.3,832
28.540618,-81.339165,15750,255.2,279.0,832
28.540924,-81.342721,15775,254.8,274.5,704
28.540924,-81.346312,15800,255.2,267.5,640
28.540572,-81.350152,15850,256.1,262.6,640
28.539548,-81.355591,15900,255.8,257.8,1088
28.536429,-81.370562,16125,254.4,256.1,1152
28.531815,-81.391948,16400,254.2,256.4,896
28.526513,-81.4172,16625,257.4,257.2,704
28.521346,-81.443643,16750,263.2,257.5,64
28.516365,-81.468362,16775,272.5,257.5,-64
28.510871,-81.49669,16775,282.3,256.9,0
28.505035,-81.525685,16750,291.1,257.3,0
28.498993,-81.555475,16775,297.2,257.4,0
28.493042,-81.585952,16775,301.9,257.8,-128
28.490761,-81.599067,16775,302.5,260.1,128
28.490109,-81.605207,16775,303.1,265.1,192
28.48997,-81.612046,16775,303.0,269.4,64
28.490109,-81.618239,16800,302.9,274.4,-64
28.491348,-81.629369,16800,303.4,277.2,192
28.493601,-81.645975,16800,304.8,279.1,-128
28.498215,-81.676959,16850,304.3,279.6,256
28.502838,-81.708122,16825,307.4,279.7,-64
28.507645,-81.739707,16825,308.4,279.7,-64
28.512451,-81.771082,16950,304.5,279.8,640
28.517441,-81.802245,17150,299.7,280.2,576
28.522247,-81.832721,17300,297.9,280.4,384
28.52742,-81.86362,17400,298.1,280.6,320
28.532227,-81.893991,17500,297.9,280.4,384
