lat,lon,alt,gs,track,vs
45.431819,-122.938954,400,72.8,37.2,1088
45.433029,-122.937615,500,71.2,38.2,832
45.434798,-122.935605,500,75.6,37.5,256
45.436432,-122.933807,500,79.0,38.3,448
45.436567,-122.933662,600,80.6,37.4,512
45.439407,-122.930472,700,82.0,37.6,704
45.440198,-122.929643,700,81.4,37.0,768
45.440918,-122.929099,700,80.1,29.1,704
45.441284,-122.928968,700,79.4,19.1,384
45.441827,-122.928839,700,78.9,8.8,256
45.442337,-122.928837,700,79.2,3.6,256
45.442898,-122.928973,700,77.5,348.8,448
45.44339,-122.92923,700,77.8,342.0,512
45.44355,-122.929308,800,77.1,337.1,448
45.444155,-122.929844,800,76.6,326.7,512
45.444397,-122.930145,800,76.8,325.1,448
45.444946,-122.930865,800,77.1,315.5,448
45.445551,-122.931854,800,76.8,308.7,448
45.446182,-122.933219,800,77.4,302.9,448
45.446548,-122.934069,900,78.0,300.8,448
45.447646,-122.936878,900,76.9,297.9,576
45.448391,-122.939088,1000,79.2,294.6,576
45.44895,-122.941098,1000,80.1,290.5,704
45.449183,-122.942371,1000,80.1,283.0,768
45.449229,-122.943242,1000,80.5,276.4,640
45.449249,-122.943486,1100,82.0,271.4,576
45.449183,-122.944448,1100,82.2,265.8,576
45.44902,-122.945448,1100,84.4,256.3,704
45.448792,-122.946298,1100,85.1,246.4,768
45.448345,-122.947328,1100,86.8,237.2,576
45.447739,-122.948456,1200,87.3,230.1,384
45.44664,-122.950025,1200,89.8,225.4,-128
45.4449,-122.952419,1200,90.6,222.3,0
45.444434,-122.952955,1100,91.4,221.9,-192
45.443131,-122.954496,1100,91.4,217.0,-128
45.441501,-122.956104,1100,89.6,213.2,-64
45.434326,-122.962581,1100,94.6,213.4,-448
45.433401,-122.963473,1000,96.0,213.5,-640
45.428932,-122.967693,900,94.6,213.4,0
45.4287,-122.967894,1000,93.2,213.2,128
45.427582,-122.968899,1000,89.0,212.6,128
45.426512,-122.969837,900,86.3,212.2,-448
45.424556,-122.971511,900,86.5,209.8,-448
45.423858,-122.97198,900,87.1,201.6,-256
45.423299,-122.972181,900,86.7,196.8,-256
45.422648,-122.972248,900,85.7,187.4,-192
45.422089,-122.972181,900,84.2,175.9,-192
45.421783,-122.972063,900,83.2,170.3,-192
45.421391,-122.971846,900,83.2,159.6,-320
45.420739,-122.971377,800,81.6,149.0,-384
45.419994,-122.970574,800,80.4,141.6,-384
45.419203,-122.969502,800,78.5,135.5,-576
45.418132,-122.967894,700,78.5,133.4,-832
45.416503,-122.965348,700,81.6,130.5,-896
45.416363,-122.96508,600,82.3,130.1,-832
45.415572,-122.96354,600,81.8,125.1,-576
45.41506,-122.962401,600,80.1,117.5,-512
45.414825,-122.961535,600,78.4,109.4,-640
45.414734,-122.96075,500,75.8,98.3,-576
45.414734,-122.959965,500,75.1,92.3,-640
45.414825,-122.958788,500,74.1,86.9,-576
45.414963,-122.958003,500,71.8,73.8,-640
45.415375,-122.956826,500,70.8,59.5,-512
45.415898,-122.955836,400,70.5,58.3,-512
45.416336,-122.955061,400,68.8,49.1,-704
45.417248,-122.953826,400,69.3,45.0,-512
45.417806,-122.953156,400,66.1,39.5,-256
45.419343,-122.951549,300,64.2,37.4,-576
45.421967,-122.948848,200,63.0,36.0,-384
45.423935,-122.946886,200,63.8,35.4,-256
45.431306,-122.939423,300,73.2,35.0,1344
45.432816,-122.937862,400,74.4,36.2,640
45.434053,-122.936543,500,78.8,35.7,640
45.435962,-122.9346,600,81.6,36.0,1088
45.437591,-122.932858,700,81.4,37.0,1088
45.438858,-122.931649,700,80.5,32.3,896
45.439453,-122.931251,700,78.8,24.0,832
45.439911,-122.931126,700,77.7,11.9,576
45.440277,-122.931061,800,78.3,5.1,448
45.440826,-122.931126,800,79.2,355.7,256
45.441559,-122.931322,800,80.3,346.3,320
45.4422,-122.93172,800,80.6,336.6,448
45.442657,-122.932173,800,81.3,328.1,512
45.44327,-122.932858,800,81.8,321.5,512
45.443756,-122.933611,800,82.1,312.0,768
45.443876,-122.933863,900,82.2,311.0,768
45.445179,-122.936208,900,81.2,308.0,1088
45.445312,-122.936423,1000,80.6,307.4,1024
45.445784,-122.937548,1000,80.8,301.3,1024
45.445999,-122.93832,1000,79.5,291.4,1216
45.44611,-122.939088,1000,79.1,283.2,1216
45.446136,-122.939301,1100,79.1,279.5,1216
45.446157,-122.939892,1100,80.2,274.3,1152
45.44611,-122.940629,1100,80.8,262.2,960
45.445953,-122.941459,1100,81.9,252.2,896
45.445598,-122.942438,1200,83.3,245.9,832
45.445129,-122.94342,1200,86.5,236.3,704
45.44476,-122.944046,1200,88.7,230.0,576
45.444062,-122.944984,1200,90.6,222.3,704
45.442841,-122.946429,1300,92.6,218.0,640
45.439593,-122.949874,1300,97.0,217.5,640
45.439407,-122.950075,1400,97.8,217.1,640
45.436474,-122.953156,1400,98.5,214.7,704
45.435682,-122.953893,1500,98.7,213.9,768
45.432563,-122.956774,1600,99.9,212.7,576
45.429398,-122.959855,1600,101.3,214.9,512
45.428604,-122.960619,1700,101.0,215.7,640
45.425301,-122.964076,1800,101.3,214.9,704
45.422058,-122.967355,1900,102.4,215.9,640
45.418945,-122.970494,2000,102.7,215.1,832
