lat,lon,alt,gs,track
46.377777,-117.016855,1550,0.0,0.0
46.378505,-117.018196,1625,70.2,311.0
46.379379,-117.019601,1725,66.0,310.7
46.380615,-117.021544,1775,68.6,313.2
46.381393,-117.022951,1800,71.6,311.0
46.381484,-117.023209,1800,78.0,306.1
46.38208,-117.024826,1825,79.3,299.5
46.382322,-117.029045,1875,81.9,287.8
46.382182,-117.029869,1875,89.3,260.3
46.381989,-117.030989,1900,92.1,252.9
46.381531,-117.03241,1925,92.7,246.5
46.380981,-117.033736,1950,93.0,238.2
46.380432,-117.034808,1950,92.8,232.9
46.379745,-117.035746,1975,93.3,225.0
46.37897,-117.036667,1975,95.4,218.2
46.378006,-117.037554,1975,97.8,210.8
46.376969,-117.038246,2000,99.8,204.2
46.375992,-117.03876,2000,100.6,197.4
46.374664,-117.039095,2050,101.6,190.2
46.373384,-117.039207,2075,103.3,184.4
46.370041,-117.039363,2175,104.0,181.6
46.367519,-117.039619,2250,102.3,184.5
46.365656,-117.039894,2350,101.4,185.1
46.364044,-117.040234,2400,103.2,188.9
46.363083,-117.040636,2400,106.6,196.9
46.361886,-117.041336,2400,109.4,199.8
46.355942,-117.045727,2500,114.0,206.6
46.353972,-117.046898,2525,111.4,201.0
46.350906,-117.04834,2600,111.7,199.9
46.348892,-117.049077,2600,110.9,195.2
46.344801,-117.050262,2675,112.6,189.7
46.341156,-117.050952,2725,114.0,187.6
46.337818,-117.051567,2750,115.7,186.4
46.329951,-117.052116,2875,117.7,186.3
46.321013,-117.051498,3025,117.1,178.0
46.312546,-117.050149,3125,117.1,178.0
46.293777,-117.047067,3325,119.7,173.8
46.2935,-117.047035,3325,120.6,174.3
46.26123,-117.043316,3500,0.0,0.0
46.197324,-117.0252,4450,108.8,162.9
46.19339,-117.023487,4525,107.9,162.7
46.190918,-117.022415,4550,111.7,163.4
46.184235,-117.019668,4650,111.7,163.4
46.163635,-117.011227,5000,110.1,162.6
46.159378,-117.009419,5100,109.5,163.6
46.15524,-117.007759,5175,109.6,165.2
46.154914,-117.007622,5175,109.9,164.7
46.126602,-117.000509,5700,0.0,0.0
46.121862,-116.998695,5775,107.7,164.9
46.11676,-116.996892,5850,107.7,164.9
46.108932,-116.994145,5950,108.9,166.7
46.107193,-116.993341,5975,109.7,161.4
46.102203,-116.990997,6000,112.0,162.9
46.097655,-116.989151,6075,112.1,164.5
46.093838,-116.987434,6100,112.0,162.9
46.08902,-116.985235,6200,112.0,162.9
46.088764,-116.9851,6225,107.0,159.2
46.084763,-116.982958,6300,107.6,159.9
46.081787,-116.981484,6325,109.4,161.9
46.070206,-116.976795,6500,109.4,161.9
46.069702,-116.976594,6525,105.7,162.9
46.007623,-116.952553,6850,0.0,0.0
45.989182,-116.945243,6950,0.0,0.0
45.985744,-116.943901,6950,0.0,0.0
45.972931,-116.939213,7050,117.2,166.7
45.970139,-116.937874,7050,117.2,166.7
45.968216,-116.936869,7075,116.7,160.5
45.963043,-116.934256,7100,117.7,160.6
45.957413,-116.931443,7125,119.9,160.5
46.362025,-116.993889,1975,74.9,325.9
46.366075,-116.998695,1825,73.8,324.4
