lat,lon,alt,gs,track,vs
-37.929016,144.753989,-275,63.3,174.6,832
-37.93081,144.754188,-175,62.3,174.5,1024
-37.932907,144.754457,-75,64.4,173.8,704
-37.93472,144.754665,25,63.2,175.5,960
-37.936066,144.754807,125,61.2,175.3,1280
-37.937485,144.754924,175,61.2,175.3,832
-37.938721,144.755158,250,63.8,171.0,576
-37.939178,144.755333,275,64.2,161.9,1024
-37.939701,144.755621,300,64.4,154.2,960
-37.940186,144.756035,325,64.6,145.1,832
-37.940598,144.756561,375,65.1,136.2,1280
-37.94101,144.757145,425,64.8,128.1,1280
-37.94133,144.757846,475,65.9,120.1,1152
-37.941517,144.758427,500,67.2,112.8,1088
-37.941696,144.759249,525,70.1,104.0,896
-37.941796,144.760039,550,73.3,95.5,768
-37.941788,144.761119,575,75.0,89.2,832
-37.941657,144.763084,650,78.3,84.9,640
-37.941467,144.765326,700,80.9,81.5,832
-37.941191,144.766726,725,84.4,76.3,576
-37.940918,144.767722,775,85.8,68.8,896
-37.940539,144.768637,800,87.7,61.4,896
-37.940094,144.769475,825,88.8,54.2,896
-37.939515,144.770249,875,89.1,46.8,1152
-37.938817,144.770966,925,87.6,38.0,1344
-37.937943,144.771638,975,86.1,30.7,1280
-37.93721,144.772047,1025,86.0,23.3,1472
-37.936257,144.772458,1100,86.1,15.5,1280
-37.935232,144.772697,1125,87.1,9.2,960
-37.933777,144.772806,1175,90.2,3.8,512
-37.932439,144.772817,1175,93.1,358.1,192
-37.931834,144.772757,1200,93.7,353.2,576
-37.93081,144.772458,1225,94.1,345.2,768
-37.929977,144.772047,1275,92.9,337.9,1024
-37.929227,144.771503,1325,90.4,330.9,1088
-37.928558,144.770936,1350,87.2,323.4,1216
-37.927917,144.770177,1400,86.3,315.9,1280
-37.927551,144.769592,1425,86.5,311.2,832
-37.926993,144.768697,1425,88.2,305.3,576
-37.92659,144.767781,1450,89.1,298.9,640
-37.926201,144.766547,1475,89.3,291.7,576
-37.925968,144.765532,1500,89.0,285.0,704
-37.925812,144.76445,1525,89.7,277.0,704
-37.925766,144.763106,1575,90.0,270.6,768
-37.925858,144.761586,1600,92.3,265.0,832
-37.926201,144.758307,1675,92.9,262.0,960
-37.926544,144.755626,1775,91.4,259.9,960
-37.927179,144.75162,1850,91.0,258.0,512
-37.92797,144.7475,1900,91.9,255.5,576
-37.928855,144.743559,2000,91.8,253.5,512
-37.929703,144.740315,2100,89.8,251.2,960
-37.930344,144.738066,2125,90.8,249.4,512
-37.931763,144.733653,2200,91.0,247.4,448
-37.9323,144.731797,2200,92.4,250.4,256
-37.932625,144.730185,2200,93.9,255.8,-64
-37.933557,144.724751,2225,98.3,257.7,64
-37.934581,144.71896,2225,103.2,258.2,0
-37.936523,144.706947,2225,106.1,258.6,0
-37.9384,144.694733,2200,106.9,259.2,-64
-37.940186,144.682754,2200,103.9,258.9,0
-37.942017,144.670949,2175,103.0,258.8,-64
-37.943798,144.65949,2175,100.8,259.1,-64
-37.945541,144.647983,2175,101.6,259.8,-128
-37.946457,144.64097,2125,101.1,261.5,-64
-37.947739,144.629575,2125,99.0,261.9,-64
-37.949058,144.617873,2100,102.3,261.0,-192
-37.950269,144.607305,2075,102.0,262.1,-64
-37.95076,144.603453,2025,102.4,260.5,-448
-37.95106,144.601991,2025,100.7,254.4,-192
-37.951355,144.600999,2000,99.5,247.6,-512
-37.951805,144.600021,2000,98.3,238.7,-512
-37.952362,144.599187,1975,97.1,228.8,-576
-37.952922,144.598588,1950,96.7,219.1,-704
-37.953667,144.597991,1925,96.0,211.4,-640
-37.956134,144.596259,1825,99.0,209.7,-896
-37.957391,144.595304,1825,98.1,210.0,-448
-37.960556,144.593051,1725,98.1,210.0,-704
-37.963898,144.590539,1650,97.6,209.4,-640
-37.964979,144.589811,1650,96.7,209.7,-320
-37.969711,144.586389,1600,92.2,208.5,-64
-37.972321,144.584753,1600,91.2,206.0,0
-37.976664,144.582168,1600,90.0,204.3,-64
-37.978317,144.58113,1600,91.3,208.8,-256
-37.981476,144.578792,1600,91.4,210.2,128
-37.985695,144.5756,1625,89.4,211.7,320
-37.98644,144.574884,1600,91.2,217.9,-128
-37.986998,144.574167,1600,93.4,227.6,-192
-37.987381,144.573358,1600,97.1,235.5,-320
-37.987557,144.572734,1575,100.3,246.5,-320
-37.987701,144.571838,1575,104.9,259.0,-320
-37.987747,144.571196,1575,108.1,267.9,-192
-37.987656,144.570436,1550,110.6,275.7,-384
-37.987464,144.56945,1550,115.1,287.2,-576
-37.987045,144.568495,1550,116.8,294.8,-512
-37.986877,144.568215,1550,118.2,302.2,64
-37.986347,144.56742,1550,120.4,311.6,320
-37.985687,144.566696,1550,122.0,319.6,64
-37.98495,144.566106,1550,124.0,327.9,64
-37.984112,144.565629,1550,125.7,335.1,-64
-37.983228,144.56527,1550,126.5,343.0,-256
-37.982157,144.565091,1550,127.1,352.3,-192
-37.980993,144.565091,1525,128.0,1.3,-192
-37.979553,144.565352,1525,127.7,9.5,-384
-37.977316,144.565927,1525,124.4,13.5,64
-37.97287,144.567456,1550,120.6,15.9,192
-37.969355,144.568853,1600,118.3,18.7,576
-37.964081,144.571312,1675,113.9,20.0,384
-37.963257,144.571722,1650,113.9,20.0,-64
-37.960045,144.573271,1650,115.1,18.8,-64
-37.959114,144.57351,1675,116.5,11.9,320
-37.958229,144.57363,1650,118.3,3.9,64
-37.957345,144.57351,1650,120.6,354.3,-256
-37.9566,144.573271,1650,121.8,345.7,-128
-37.955933,144.57289,1625,123.4,334.1,-576
-37.9552,144.572189,1600,123.6,323.2,-704
-37.954559,144.571312,1575,124.2,310.1,-1088
-37.954285,144.570728,1550,123.5,301.8,-1152
-37.954102,144.570027,1525,122.0,292.1,-1152
-37.95401,144.569326,1525,120.1,283.0,-1024
-37.95401,144.568507,1500,118.1,272.4,-896
-37.954133,144.567539,1500,114.0,259.4,-640
-37.95433,144.566988,1475,110.9,248.3,-640
-37.954738,144.566226,1475,108.2,238.2,-384
-37.955064,144.565748,1475,105.4,226.9,-320
-37.955622,144.56527,1475,103.2,215.5,-256
-37.95646,144.564733,1450,102.9,205.3,-384
-37.957993,144.563949,1425,99.7,201.2,-640
-37.958183,144.563837,1425,97.9,201.6,-256
-37.959,144.563482,1450,95.1,202.2,128
-37.960743,144.562584,1475,90.3,201.4,320
-37.961907,144.561987,1525,85.8,201.2,704
-37.963955,144.560912,1575,81.5,203.1,576
-37.965165,144.560255,1575,80.6,203.4,128
-37.966236,144.559718,1575,81.2,202.5,-320
-37.970398,144.55758,1550,80.8,201.8,64
-37.974662,144.555478,1575,81.3,200.9,0
-37.977781,144.554105,1625,81.3,198.7,128
-37.981064,144.552846,1600,84.5,196.5,-64
-37.986207,144.55094,1625,85.2,195.7,0
-37.993881,144.548405,1625,85.9,194.9,64
-38.000015,144.546476,1625,85.6,194.2,64
-38.005387,144.544731,1625,87.1,195.3,0
-38.010275,144.54294,1600,87.6,196.6,-128
-38.015167,144.541042,1550,88.9,197.0,-128
-38.021439,144.538529,1575,86.3,198.2,192
-38.02652,144.53625,1575,83.8,199.5,0
-38.029083,144.535081,1575,85.7,199.1,-448
-38.029873,144.534879,1575,84.4,193.7,-192
-38.030411,144.534847,1550,84.2,183.4,-256
-38.03099,144.534939,1550,83.5,173.8,-128
-38.031509,144.535139,1550,84.2,164.1,-192
-38.032061,144.535476,1550,85.9,152.2,-192
-38.032573,144.535954,1550,88.9,140.9,-320
-38.032992,144.536491,1525,90.7,131.4,-320
-38.033365,144.537267,1525,92.1,122.1,-256
-38.033615,144.538003,1525,95.5,112.8,-192
-38.033752,144.538821,1525,99.6,100.4,-192
-38.033798,144.53999,1500,103.0,91.7,-192
-38.033707,144.540866,1500,105.3,85.6,-192
-38.033524,144.54186,1500,109.6,75.2,-192
-38.033225,144.54276,1500,112.4,66.4,-64
-38.032745,144.54373,1500,114.8,56.7,64
-38.032196,144.544548,1525,117.0,49.5,256
-38.031464,144.545424,1525,118.9,43.0,128
-38.030432,144.546403,1500,121.0,35.9,0
-38.029966,144.546821,1500,121.0,35.9,-384
-38.027161,144.549515,1475,119.5,38.9,0
-38.024659,144.552254,1500,116.8,41.9,128
-38.022812,144.554482,1475,116.7,45.3,-128
-38.019492,144.559001,1475,112.5,47.5,0
-38.017863,144.561151,1500,111.0,43.9,320
-38.016541,144.562547,1525,111.8,38.1,256
-38.015305,144.56354,1525,113.5,31.3,192
-38.014138,144.564255,1550,115.0,25.2,256
-38.012649,144.564972,1550,116.1,18.6,192
-38.011066,144.565509,1575,116.7,12.4,192
-38.00853,144.565995,1575,118.2,8.3,-256
-38.005463,144.566462,1575,118.7,6.3,192
-37.998276,144.56728,1600,119.4,4.8,-192
-37.99649,144.567397,1600,119.0,1.0,-128
-37.995471,144.567241,1600,118.8,353.2,128
-37.994659,144.56693,1575,119.6,344.0,-256
-37.993935,144.566465,1575,119.9,334.3,-320
-37.993423,144.566053,1575,119.3,320.4,-320
-37.992874,144.565352,1550,119.0,311.6,-640
-37.992585,144.564673,1525,119.5,304.1,-1024
-37.992416,144.564066,1500,119.5,298.5,-1152
-37.992279,144.563423,1475,118.1,285.2,-1344
-37.992233,144.562722,1450,117.7,276.3,-1280
-37.992279,144.562079,1450,115.2,266.5,-1088
-37.992445,144.561389,1425,112.1,254.5,-1024
-37.992771,144.560613,1425,108.8,240.8,-768
-37.993097,144.560136,1400,105.8,230.0,-512
-37.993515,144.559742,1400,103.6,220.3,-512
-37.993981,144.559419,1400,100.7,209.1,-256
-37.994614,144.559157,1400,99.0,196.4,-192
-37.995099,144.559121,1400,98.0,188.2,0
-37.995621,144.559157,1400,97.0,178.2,-64
-37.996076,144.55924,1400,97.5,170.0,-128
-37.996495,144.559479,1375,98.4,159.2,-320
-37.997086,144.560034,1375,99.9,145.2,-576
-37.997406,144.560443,1350,102.5,134.6,-576
-37.997635,144.560969,1350,104.6,121.7,-384
-37.997818,144.561553,1350,107.0,113.7,-256
-37.997938,144.562225,1350,109.4,104.3,-128
-37.997985,144.562882,1350,111.3,94.1,0
-37.997864,144.563891,1350,115.0,82.5,0
-37.997705,144.564614,1350,117.6,72.2,64
-37.997333,144.56545,1350,120.4,60.7,-128
-37.996774,144.566226,1350,124.7,48.2,-256
-37.996262,144.566754,1325,126.3,40.5,-512
-37.995518,144.567301,1325,130.2,27.9,-320
-37.99468,144.567659,1300,131.6,18.2,-512
-37.993702,144.567838,1300,133.2,12.6,-192
-37.993097,144.567957,1275,134.6,5.5,-704
-37.990631,144.568215,1275,130.6,5.3,-384
-37.989978,144.568316,1275,127.7,5.8,64
-37.988442,144.568495,1300,124.8,6.4,384
-37.987883,144.568614,1325,124.8,6.4,896
-37.984772,144.568975,1425,120.6,5.7,1088
-37.983321,144.569152,1475,116.5,5.4,1152
-37.981705,144.569326,1575,113.3,4.1,1600
-37.980103,144.569442,1625,114.1,2.5,1152
