lat,lon,alt,gs,track,vs
44.095257,-121.200191,3500,74.0,0.8,704
44.096328,-121.200126,3600,73.0,1.6,896
44.098749,-121.199995,3700,70.1,2.5,576
44.10173,-121.199831,3800,71.1,2.4,768
44.104428,-121.199733,3800,72.0,0.0,512
44.105499,-121.199799,3800,72.1,356.8,384
44.106849,-121.199995,3900,73.6,353.0,512
44.10778,-121.200322,3900,73.8,347.5,512
44.108385,-121.200649,3900,72.5,339.8,640
44.109083,-121.201106,3900,71.6,333.4,704
44.109787,-121.201747,4000,71.3,325.9,768
44.110657,-121.202769,4000,71.1,320.7,768
44.111801,-121.204046,4100,72.5,320.6,640
44.114227,-121.206984,4200,75.9,319.8,512
44.115089,-121.207842,4200,77.7,325.5,320
44.116196,-121.208709,4200,77.4,331.5,256
44.119278,-121.210981,4300,78.3,331.8,512
44.121745,-121.212681,4400,77.4,333.1,768
44.124166,-121.214512,4500,77.4,331.5,768
44.127228,-121.216885,4600,82.0,330.0,448
44.129608,-121.218929,4600,77.7,328.1,896
44.130078,-121.219286,4700,76.0,327.4,832
44.132871,-121.221837,4800,79.9,325.7,576
44.134918,-121.224039,4800,82.8,322.9,320
44.136978,-121.226147,4800,83.5,325.7,384
44.137665,-121.226658,4900,83.5,328.2,384
44.138901,-121.227616,4900,84.1,333.1,512
44.142508,-121.230207,4900,83.2,331.3,192
44.1427,-121.230362,5000,83.7,330.7,192
44.142838,-121.230426,4900,83.7,330.7,192
44.14325,-121.230746,5000,82.9,330.3,192
44.146884,-121.233608,5000,85.0,331.9,640
44.148697,-121.234833,5100,87.2,334.9,448
44.150608,-121.235897,5100,89.3,338.3,960
44.151446,-121.236354,5200,87.7,339.3,1024
44.154327,-121.237963,5200,84.7,337.1,768
44.15451,-121.238027,5300,85.1,336.5,768
44.156525,-121.239369,5300,85.0,333.4,384
44.158768,-121.241157,5400,83.7,330.7,576
44.162292,-121.243809,5500,82.3,332.5,640
44.166529,-121.246687,5600,83.6,333.7,384
44.17131,-121.250099,5700,84.5,332.5,640
44.175522,-121.253165,5800,85.9,332.2,576
44.178085,-121.255145,5900,86.0,330.8,896
44.180832,-121.257317,6000,82.0,330.0,768
44.183939,-121.2597,6000,82.8,331.9,512
44.185501,-121.26083,6100,82.7,333.4,512
44.188594,-121.262905,6100,84.1,334.6,384
44.18985,-121.263641,6200,84.3,337.7,448
44.19342,-121.265812,6200,84.5,339.2,256
44.1946,-121.266219,6200,85.9,345.1,192
