lat,lon,alt,gs,track
45.572713,9.50377,2100,0.0,0.0
45.568477,9.505757,2100,0.0,0.0
45.558523,9.508436,2100,0.0,0.0
45.544012,9.517329,2100,0.0,0.0
45.535763,9.525931,2000,0.0,0.0
45.516891,9.537836,2100,0.0,0.0
45.505649,9.545298,2100,0.0,0.0
45.503474,9.547508,2000,0.0,0.0
45.49674,9.55151,2100,0.0,0.0
45.49615,9.552385,2000,0.0,0.0
45.493457,9.554093,2000,0.0,0.0
45.490655,9.556564,2100,0.0,0.0
45.488162,9.559134,2100,90.0,0.0
45.482953,9.561255,2100,87.0,0.0
45.480551,9.563412,2000,96.0,0.0
45.478191,9.56457,2100,106.0,0.0
45.478204,9.566265,2000,97.0,0.0
45.474321,9.56755,2100,98.0,0.0
45.472167,9.569354,2100,96.0,0.0
45.471759,9.570897,2000,92.0,0.0
45.467655,9.573895,2100,94.0,0.0
45.46376,9.577111,2000,90.0,0.0
45.461652,9.579443,2000,91.0,0.0
45.455147,9.582031,2000,103.0,0.0
45.450611,9.583739,2000,109.0,0.0
45.449218,9.584903,2000,109.0,0.0
45.445871,9.587156,2000,108.0,0.0
45.444283,9.589428,2100,105.0,0.0
45.441975,9.591475,2100,104.0,0.0
45.441843,9.591713,2000,86.0,0.0
45.432164,9.59805,2000,85.0,0.0
45.431367,9.598406,2100,84.0,0.0
45.427677,9.601382,2000,87.0,0.0
45.425184,9.602541,2000,86.0,0.0
45.421899,9.604323,2000,88.0,0.0
45.418151,9.60669,2000,89.0,0.0
45.415284,9.61517,2200,0.0,0.0
45.420485,9.611553,2200,0.0,0.0
45.422116,9.609581,2200,0.0,0.0
45.422651,9.606941,2200,0.0,0.0
45.423361,9.606543,2200,0.0,0.0
45.424771,9.604998,2200,0.0,0.0
45.425271,9.60366,2200,47.0,0.0
45.429093,9.599231,2200,69.0,0.0
45.432185,9.596421,2100,77.0,0.0
45.434005,9.594546,2100,93.0,0.0
45.438244,9.590074,2100,96.0,0.0
45.439692,9.587907,2100,96.0,0.0
45.442722,9.586215,2100,96.0,0.0
45.444895,9.585136,2100,92.0,0.0
45.447854,9.581193,2100,99.0,0.0
45.45201,9.579208,2100,100.0,0.0
45.453437,9.579433,2100,95.0,0.0
45.457908,9.57781,2100,93.0,0.0
45.463015,9.576232,2100,99.0,0.0
45.463849,9.574975,2100,99.0,0.0
45.468082,9.573066,2000,94.0,0.0
45.469551,9.572249,2000,91.0,0.0
45.47172,9.570066,2100,85.0,0.0
45.471778,9.568153,2100,76.0,0.0
45.476585,9.566229,2000,75.0,0.0
45.478518,9.564198,2000,78.0,0.0
45.482133,9.562601,2000,74.0,0.0
45.486267,9.559202,2000,79.0,0.0
45.487296,9.557738,2000,85.0,0.0
45.48991,9.555241,2000,82.0,0.0
45.491779,9.55285,2000,86.0,0.0
45.491782,9.551662,2100,83.0,0.0
45.496206,9.547998,2100,94.0,0.0
45.498483,9.545467,2100,90.0,0.0
45.502045,9.542036,2100,89.0,0.0
45.504803,9.538954,2100,88.0,0.0
45.50518,9.535206,2100,78.0,0.0
45.50816,9.531352,2100,85.0,0.0
45.510012,9.528096,2100,83.0,0.0
45.514202,9.524976,2100,89.0,0.0
45.516016,9.523596,2000,95.0,0.0
45.516784,9.521642,2000,95.0,0.0
45.518893,9.518265,2000,88.0,0.0
45.523686,9.515686,2000,89.0,0.0
45.524494,9.512589,2000,84.0,0.0
45.526558,9.511014,1900,80.0,0.0
45.529933,9.508382,1900,84.0,0.0
45.531014,9.508242,2000,85.0,0.0
45.534699,9.506985,2000,87.0,0.0
45.536865,9.506056,2000,85.0,0.0
45.539417,9.505552,1900,87.0,0.0
45.541627,9.505859,2000,91.0,0.0
45.543892,9.5062,1900,95.0,0.0
45.546809,9.50548,1900,103.0,0.0
45.549806,9.504205,2000,106.0,0.0
45.552467,9.502527,2000,99.0,0.0
45.555683,9.501776,2000,98.0,0.0
45.558713,9.501189,2000,98.0,0.0
45.563437,9.500708,2000,100.0,0.0
45.574249,9.5021,2000,102.0,0.0
45.570401,9.486213,1900,59.0,0.0
45.578405,9.494244,1900,71.0,0.0
45.577052,9.493892,1900,69.0,0.0
45.575125,9.489458,1900,62.0,0.0
45.581287,9.487344,1900,76.0,0.0
45.584356,9.486608,1900,83.0,0.0
45.588568,9.483195,1900,94.0,0.0
45.592583,9.482652,2000,102.0,0.0
45.596682,9.483522,2000,104.0,0.0
45.597692,9.483077,1900,106.0,0.0
45.598709,9.482397,1900,93.0,0.0
45.600599,9.482155,2000,83.0,0.0
45.607139,9.482353,2000,84.0,0.0
45.612429,9.481181,2000,78.0,0.0
45.616889,9.479931,2000,86.0,0.0
45.624567,9.478886,2000,85.0,0.0
45.629145,9.479227,2000,92.0,0.0
45.645018,9.488251,1900,93.0,0.0
45.641254,9.474789,1900,81.0,0.0
45.650692,9.471118,1900,77.0,0.0
45.671542,9.478633,1800,85.0,0.0
45.668934,9.468573,1900,89.0,0.0
45.676188,9.47223,1900,93.0,0.0
45.674637,9.467556,1900,91.0,0.0
45.66935,9.460356,1900,79.0,0.0
45.695694,9.492737,1900,77.0,0.0
45.688432,9.493095,2000,100.0,0.0
45.521998,9.456102,1900,0.0,0.0
45.623766,9.492614,1900,0.0,0.0
45.62147,9.495053,1900,670.0,0.0
45.618755,9.49801,1900,257.0,0.0
45.615207,9.501246,1900,162.0,0.0
45.614401,9.502036,1900,204.0,0.0
45.610358,9.504292,1900,302.0,0.0
45.609002,9.504781,1800,316.0,0.0
45.605183,9.508281,1800,326.0,0.0
45.603823,9.508438,1900,325.0,0.0
45.600305,9.510552,1900,324.0,0.0
45.59677,9.513062,1900,309.0,0.0
45.588627,9.518618,1900,404.0,0.0
45.583903,9.521349,1900,333.0,0.0
45.579296,9.524051,1900,273.0,0.0
45.576015,9.527305,1900,148.0,0.0
45.578142,9.532086,1900,83.0,0.0
45.575076,9.534448,2000,79.0,0.0
45.578538,9.53731,1900,88.0,0.0
45.571917,9.541781,1900,139.0,0.0
45.576999,9.547045,1900,171.0,0.0
45.569412,9.548526,1900,204.0,0.0
45.571151,9.552436,2000,232.0,0.0
45.567544,9.555533,2000,267.0,0.0
45.571985,9.560455,2000,291.0,0.0
45.565901,9.563253,2000,307.0,0.0
45.56598,9.56801,2000,311.0,0.0
45.567012,9.573863,2000,305.0,0.0
45.56849,9.578868,2000,290.0,0.0
