lat,lon,alt,gs,track,vs
35.430954,-81.934834,825,72.1,182.4,0
35.428581,-81.935042,850,80.2,183.6,320
35.425369,-81.935349,925,82.2,183.5,768
35.422994,-81.935509,1025,80.1,182.9,640
35.419829,-81.935626,1100,81.1,182.1,640
35.416617,-81.935743,1175,83.0,180.7,576
35.413193,-81.935749,1275,86.0,179.3,896
35.410658,-81.935626,1375,87.1,178.0,832
35.409029,-81.935451,1400,87.6,173.4,448
35.408157,-81.935234,1400,88.3,170.2,384
35.407446,-81.934983,1425,87.3,162.0,640
35.406509,-81.934433,1450,86.8,154.0,640
35.405685,-81.933804,1475,86.5,146.3,512
35.404886,-81.932996,1475,88.0,139.6,384
35.404327,-81.932237,1500,89.2,132.3,192
35.403763,-81.931286,1500,90.4,128.3,384
35.403303,-81.930367,1550,91.6,121.6,704
35.402847,-81.929169,1575,91.7,115.2,960
35.402252,-81.92728,1650,91.8,110.4,1216
35.401813,-81.925516,1700,93.4,105.5,640
35.401245,-81.922474,1725,95.1,102.1,320
35.400696,-81.918983,1750,95.5,100.2,320
35.400044,-81.914004,1825,99.1,98.7,512
35.39978,-81.911831,1875,100.1,98.6,768
35.399368,-81.90897,1975,98.3,99.4,960
35.398973,-81.905589,2050,96.0,98.4,832
35.398554,-81.90255,2150,96.2,99.0,768
35.398178,-81.898441,2200,96.6,96.5,384
35.397996,-81.895947,2225,98.3,94.1,64
35.397763,-81.889986,2275,102.2,93.4,896
35.397491,-81.886139,2350,101.4,95.1,640
35.397158,-81.881454,2450,100.5,95.7,512
35.396896,-81.876698,2500,99.2,93.5,-64
35.396506,-81.868189,2550,103.2,93.9,512
35.39632,-81.863222,2575,101.0,91.7,320
35.396041,-81.856034,2650,104.2,93.3,448
35.395668,-81.850073,2750,104.2,93.3,896
35.395389,-81.845632,2850,102.2,93.9,704
35.395294,-81.841965,2925,101.0,91.1,640
35.395294,-81.837215,2975,102.0,88.9,512
35.395432,-81.833954,3025,103.2,86.1,384
35.395761,-81.830204,3075,102.7,83.3,320
35.396164,-81.826916,3075,103.2,81.1,64
35.396576,-81.824341,3075,105.8,76.9,-64
