lat,lon,alt,gs,track
23.674094,111.618244,31175,461.8,131.7
23.665156,111.629178,31150,460.4,131.6
23.637177,111.663462,31075,463.3,131.5
23.611528,111.694837,31075,464.0,131.6
23.583969,111.728314,31100,462.5,131.8
23.570984,111.74408,31100,461.1,131.8
23.545898,111.774648,31100,459.0,131.6
23.519897,111.806263,31100,458.2,131.7
23.49268,111.839345,31100,459.0,131.6
23.475861,111.859847,31100,458.2,131.7
23.450226,111.891058,31100,459.0,131.6
23.423172,111.923967,31100,458.2,131.7
23.396084,111.956889,31075,459.7,131.7
23.36806,111.990865,31075,460.3,131.8
23.340268,112.024485,31075,461.7,131.8
23.312897,112.0577,31075,462.5,131.8
23.284405,112.092234,31100,463.1,131.9
23.255997,112.126665,31125,462.5,131.8
23.228636,112.15978,31125,462.5,131.8
23.202659,112.191213,31125,463.1,131.9
23.174961,112.22463,31125,461.7,131.8
23.147964,112.257152,31125,462.4,131.9
23.121048,112.289612,31100,462.5,131.8
23.107864,112.306141,31100,462.0,130.2
23.095589,112.322693,31100,462.3,128.1
23.083191,112.340698,31100,463.0,126.1
23.071755,112.358602,31100,463.2,124.0
23.061746,112.375437,31100,462.5,122.3
23.051147,112.394681,31100,462.9,120.2
23.041672,112.413258,31100,462.7,118.4
23.0327,112.432284,31100,462.9,116.3
23.024178,112.452037,31100,463.6,114.5
23.015985,112.472839,31100,463.5,112.6
23.00853,112.493658,31100,463.6,110.6
23.001984,112.513933,31100,463.6,108.8
22.99648,112.53301,31100,463.8,106.8
22.991173,112.553864,31100,463.5,104.9
22.986237,112.576405,31100,463.6,102.8
22.982467,112.596385,31100,463.4,100.9
22.978976,112.618815,31125,463.6,98.9
22.976257,112.641074,31125,463.5,97.1
22.97446,112.660828,31125,462.8,95.1
22.97176,112.702637,31125,462.1,94.0
22.968734,112.748006,31125,461.2,94.1
22.965637,112.793435,31100,460.3,94.2
22.96245,112.839203,31100,459.3,94.2
22.95932,112.884272,31100,459.3,94.4
22.956299,112.927718,31100,458.3,94.2
22.953139,112.972921,31100,458.3,94.4
22.951309,112.993586,31075,457.8,96.4
22.949249,113.008467,31100,459.2,99.4
22.946669,113.022207,31075,459.1,102.1
22.941925,113.043024,31075,459.8,104.1
22.931539,113.087311,31075,460.1,104.2
22.921344,113.131256,31100,458.9,104.1
22.910963,113.176015,31100,458.6,104.0
22.900772,113.220254,31100,458.6,104.0
22.890527,113.264465,31075,458.6,104.0
22.880285,113.308614,31100,458.6,104.0
22.870697,113.351041,31100,458.4,103.4
22.86888,113.363139,31100,458.7,99.8
22.867949,113.37326,31075,458.9,95.2
22.867576,113.383636,31075,459.2,91.5
22.867859,113.396384,31100,459.4,87.6
22.86888,113.407847,31100,459.5,84.0
22.870743,113.419905,31100,459.5,80.3
22.873398,113.432989,31100,458.0,77.4
22.882782,113.477334,31125,456.1,77.3
22.891708,113.521079,31125,455.2,77.8
22.897323,113.5495,31125,455.0,77.9
22.905936,113.592987,31100,455.0,77.9
22.914505,113.636636,31075,455.2,78.5
22.916224,113.647359,31075,455.6,80.3
22.917527,113.659007,31075,455.0,81.5
22.917938,113.665849,31075,457.1,86.0
22.918259,113.678733,31075,458.0,89.2
22.917806,113.690847,31075,459.4,92.5
22.916656,113.703552,31100,460.2,95.6
22.914641,113.719432,31100,460.9,98.4
22.907867,113.765126,31125,460.0,99.3
22.901094,113.810374,31100,457.9,99.2
22.897975,113.832957,31100,456.8,97.4
22.897018,113.845126,31100,457.4,94.5
22.896698,113.855913,31100,457.2,91.9
22.896951,113.86734,31100,456.2,88.1
22.897797,113.879034,31100,455.8,85.0
22.899399,113.891219,31100,454.7,81.8
22.901779,113.903903,31125,453.8,78.7
22.904434,113.914789,31125,453.6,74.9
22.90773,113.925726,31125,454.4,71.5
22.911475,113.936056,31100,454.2,68.3
22.916177,113.947194,31100,450.4,66.2
22.920502,113.956138,31100,452.6,62.6
22.925534,113.965251,31050,450.9,59.6
22.931122,113.974365,30975,449.6,56.5
22.93634,113.982006,30900,447.2,53.2
22.94327,113.990987,30850,445.6,49.7
22.951126,113.999834,30750,442.8,46.3
22.956957,114.005636,30700,442.1,43.4
22.963893,114.011993,30625,440.2,39.8
22.971528,114.018046,30575,439.4,36.1
22.979535,114.023692,30500,438.3,32.4
22.985458,114.027399,30450,436.9,30.1
22.993423,114.031794,30375,436.6,27.9
23.000931,114.035339,30300,435.1,24.1
23.00984,114.039052,30250,433.3,20.8
23.026459,114.045258,30100,431.7,18.6
23.057323,114.056193,29850,430.4,18.1
23.08572,114.066315,29575,429.4,18.2
23.118073,114.077836,29300,428.5,18.2
23.139116,114.085337,29150,427.5,18.3
23.162811,114.093831,29100,426.9,18.4
23.19982,114.10731,29075,428.5,18.6
23.236689,114.120738,29100,427.2,18.6
23.273026,114.133917,29100,426.9,18.4
23.308823,114.146851,29100,426.0,18.5
23.345435,114.160004,29100,424.7,18.4
23.382339,114.173268,29100,424.7,18.4
23.418274,114.186202,29100,425.6,18.4
