lat,lon,alt,gs,track,vs
35.213975,-80.952015,500,134.4,355.7,128
35.218002,-80.952366,475,134.4,355.7,128
35.221298,-80.952647,550,175.4,356.1,1984
35.222121,-80.952759,600,174.4,356.0,2432
35.224123,-80.952873,700,172.4,356.0,2880
35.225693,-80.953039,800,170.4,356.3,2880
35.227289,-80.953159,900,169.4,356.3,2816
35.228943,-80.953319,1000,168.5,355.6,2752
35.23064,-80.953577,1100,168.4,352.5,2688
35.232513,-80.954018,1200,167.3,348.6,2496
35.234482,-80.954762,1300,167.6,341.6,2432
35.236041,-80.955564,1400,167.5,336.8,2368
35.23781,-80.956733,1500,167.6,329.9,2432
35.239485,-80.958077,1600,168.1,326.4,2432
35.240753,-80.959167,1700,167.6,324.2,2240
35.242046,-80.960356,1775,169.4,323.4,1856
35.244049,-80.9622,1850,172.2,323.3,1408
35.247299,-80.965176,1950,174.8,322.7,960
35.251282,-80.968952,2025,178.8,322.0,576
35.253823,-80.971459,2075,183.7,321.6,512
35.257278,-80.974789,2100,188.5,321.2,448
35.259456,-80.976952,2150,192.7,321.1,448
35.262156,-80.979582,2175,195.5,321.0,576
35.263916,-80.981312,2200,199.1,321.1,576
35.266617,-80.984001,2250,203.3,321.0,640
35.269279,-80.986594,2275,206.9,321.1,576
35.270737,-80.988064,2300,210.5,321.2,576
35.273987,-80.991268,2350,214.7,321.0,768
35.277054,-80.994301,2400,218.3,321.1,768
35.279753,-80.996938,2425,222.7,321.4,832
35.283142,-81.000252,2500,226.3,321.5,704
35.285156,-81.002197,2500,231.3,321.5,320
35.28804,-81.005001,2525,235.5,321.4,320
35.289642,-81.006546,2525,239.1,321.5,448
35.291199,-81.008091,2550,242.7,321.5,448
35.294083,-81.010838,2575,247.1,321.7,640
35.29747,-81.014099,2625,252.1,321.8,704
35.299677,-81.016222,2650,257.1,321.8,768
35.302517,-81.018969,2700,261.3,321.7,768
35.305357,-81.021657,2725,265.7,321.9,896
35.30722,-81.023483,2750,267.7,321.7,1280
35.309189,-81.025372,2800,269.4,320.9,1664
35.31206,-81.028494,2900,271.3,318.4,2048
35.314453,-81.031322,3000,272.3,316.6,2048
35.317041,-81.03463,3100,273.9,312.8,2112
35.319416,-81.038078,3200,274.4,310.7,2176
35.321869,-81.041794,3300,276.3,308.2,2176
35.324203,-81.045513,3400,276.8,307.4,2176
35.326035,-81.048546,3500,278.2,306.4,2432
35.327655,-81.051285,3600,277.3,305.8,2880
35.329239,-81.054039,3700,276.9,305.3,3072
35.330728,-81.056661,3800,275.8,305.0,3136
35.332217,-81.059233,3900,275.2,304.8,3136
35.333335,-81.061278,4000,275.2,304.8,3136
35.334871,-81.063966,4100,274.9,304.3,3072
35.336407,-81.06683,4200,275.1,304.0,3008
35.337524,-81.068802,4275,274.6,303.9,3008
35.338595,-81.070803,4375,273.5,303.5,3072
35.340088,-81.073608,4475,272.4,303.2,3200
35.341415,-81.076069,4575,271.8,303.0,3328
35.342514,-81.078072,4675,271.0,303.1,3392
35.343856,-81.080621,4775,270.1,303.2,3392
35.344787,-81.082374,4850,269.6,303.0,3328
35.345811,-81.084303,4950,268.8,303.2,3264
35.347046,-81.086655,5050,267.4,303.1,3264
35.348371,-81.089094,5150,267.4,303.1,3200
35.349721,-81.091666,5250,266.0,303.0,3072
35.350885,-81.093769,5350,266.0,303.0,2880
35.352448,-81.096725,5450,266.0,303.0,2688
35.353818,-81.099321,5550,266.0,303.0,2560
35.355743,-81.102905,5650,266.0,303.0,2176
35.357437,-81.10611,5750,266.8,302.9,1984
35.359544,-81.110074,5850,268.8,303.2,1920
35.361557,-81.113834,5950,268.8,303.2,1920
35.363873,-81.118138,6050,271.0,303.1,1728
35.366364,-81.122818,6150,272.4,303.2,1600
35.368854,-81.12743,6250,274.6,303.1,1600
35.371694,-81.132806,6350,276.8,303.1,1664
35.373917,-81.136951,6450,278.2,303.1,1792
35.376302,-81.141396,6550,280.4,303.1,1856
35.378677,-81.145878,6650,280.4,303.1,2048
35.380463,-81.149197,6750,281.8,303.1,2112
35.38268,-81.153435,6850,281.8,303.1,2176
35.384491,-81.156864,6950,282.6,303.0,2176
35.388313,-81.164012,7150,282.6,303.0,2304
35.39209,-81.171055,7350,282.6,303.0,2432
35.395294,-81.177063,7550,282.3,303.3,2368
35.399185,-81.18433,7750,282.9,303.5,2304
35.402802,-81.190968,7950,282.9,303.5,2368
35.406468,-81.197672,8150,282.6,303.8,2496
35.410099,-81.204334,8350,282.6,303.8,2176
35.414429,-81.212223,8550,284.6,304.0,1984
35.418991,-81.220521,8750,284.6,304.0,1920
35.423538,-81.228733,8950,286.0,304.0,1920
35.427887,-81.236687,9150,286.8,303.9,1984
35.432491,-81.245007,9350,287.6,303.8,2176
35.436539,-81.252422,9550,288.2,304.0,2176
35.440824,-81.260201,9750,289.0,303.9,1984
35.44357,-81.265226,9850,290.4,303.9,1600
35.445053,-81.267929,9900,292.6,303.9,1152
35.452332,-81.281147,10050,299.8,303.9,704
35.460609,-81.296198,10150,309.2,303.8,704
35.468948,-81.311417,10275,318.7,303.7,768
35.476685,-81.325607,10425,326.7,303.6,896
35.485291,-81.341457,10575,335.3,303.7,960
35.493754,-81.356915,10725,343.9,303.7,960
35.502133,-81.372343,10875,350.6,303.6,896
35.51135,-81.389232,11025,358.3,303.7,960
35.520035,-81.405201,11175,364.2,303.7,832
35.530809,-81.424937,11300,372.2,303.6,640
35.541504,-81.444626,11425,380.0,303.7,832
35.548127,-81.455968,11500,383.6,306.8,1024
35.553666,-81.463974,11600,385.6,311.0,1088
35.558927,-81.470577,11675,388.2,315.3,1024
35.565308,-81.477585,11750,389.2,319.1,1088
35.572474,-81.484427,11875,390.4,322.8,1472
35.5917,-81.501666,12200,393.9,324.1,1344
35.611903,-81.519607,12525,397.2,323.9,1664
35.62912,-81.534977,12900,397.8,323.8,2112
35.64328,-81.547657,13200,397.0,323.7,1664
35.663361,-81.565533,13500,399.9,324.4,1280
35.68396,-81.583557,13800,402.9,324.5,1408
35.69751,-81.595402,14050,404.3,324.5,1856
35.715179,-81.610851,14400,404.3,324.5,1728
35.727027,-81.62123,14600,405.7,324.4,1280
35.749969,-81.641407,14900,408.5,324.4,1280
35.772183,-81.660909,15200,412.1,324.4,1216
35.79341,-81.679493,15500,414.3,324.4,1408
35.814468,-81.697998,15825,416.5,324.5,1408
35.835068,-81.716137,16150,417.9,324.5,1472
35.856354,-81.734848,16450,419.3,324.4,1152
35.880203,-81.755791,16725,422.9,324.4,1088
35.902203,-81.775156,17025,425.7,324.4,1408
35.924036,-81.79444,17325,427.1,324.3,1408
35.945497,-81.813257,17650,427.9,324.4,1344
35.968781,-81.833897,17950,429.1,324.2,1152
35.994144,-81.856384,18225,433.5,324.3,960
36.020399,-81.879526,18475,436.5,324.4,1024
36.044586,-81.900845,18750,439.3,324.4,1216
36.069372,-81.92277,19025,442.1,324.3,1088
36.093812,-81.944392,19325,442.9,324.4,1280
36.117416,-81.965332,19625,444.1,324.2,1152
36.144414,-81.989331,19875,446.3,324.2,960
36.171741,-82.013582,20125,449.9,324.2,1024
36.196884,-82.035942,20400,451.3,324.2,1280
36.220388,-82.056826,20700,451.9,324.1,1088
36.247621,-82.081078,20950,454.3,324.3,960
36.275253,-82.105637,21200,456.3,324.2,960
36.303344,-82.130692,21450,457.7,324.2,960
36.331329,-82.155704,21700,459.9,324.2,960
36.357651,-82.179165,21975,461.3,324.2,1088
36.384155,-82.202854,22250,462.1,324.2,1024
36.412674,-82.228317,22500,464.1,324.1,896
36.440812,-82.253528,22775,464.7,324.0,1088
36.468883,-82.278715,23050,465.5,324.1,1024
36.495987,-82.303047,23325,465.5,324.1,1280
36.521255,-82.325706,23600,464.1,324.1,1024
36.550919,-82.3522,23850,465.5,324.1,576
36.585617,-82.383385,24025,468.8,323.9,576
36.620225,-82.414583,24250,471.1,324.0,832
36.644013,-82.436088,24475,470.8,323.8,1280
36.658493,-82.449245,24675,468.8,323.9,1728
36.679276,-82.467957,25050,463.8,324.0,1920
36.698776,-82.48558,25425,458.8,324.0,1984
36.718497,-82.503467,25775,455.2,323.9,1664
36.734278,-82.517726,26000,452.5,324.0,1216
36.76149,-82.542229,26275,452.5,324.0,1088
36.775244,-82.554717,26450,450.2,323.9,1536
36.785568,-82.564087,26625,448.0,323.9,1984
36.803879,-82.580624,27025,442.5,324.0,2176
36.815414,-82.591038,27250,438.9,324.0,1792
36.826675,-82.601395,27425,438.0,323.3,1344
36.848282,-82.622166,27675,436.5,321.8,896
36.874374,-82.647867,27925,436.4,321.6,768
36.885452,-82.658795,27975,436.5,321.8,320
36.91658,-82.689125,28000,435.3,322.0,0
36.948371,-82.720065,28000,434.7,322.1,0
36.979515,-82.750277,28000,435.3,322.0,0
37.010984,-82.780908,28000,435.3,322.0,0
37.042128,-82.811239,28000,435.3,322.0,0
37.073271,-82.841512,28000,435.3,322.0,0
37.101109,-82.868918,28000,435.7,320.9,0
37.128017,-82.8971,28000,436.4,319.7,0
37.158462,-82.929163,28000,436.5,319.9,0
37.189224,-82.961387,28000,437.2,320.0,0
37.219445,-82.992932,28000,437.4,320.2,0
37.250402,-83.025234,28025,438.0,320.1,0
37.274796,-83.050371,28000,438.2,321.3,0
37.306686,-83.081594,28000,438.9,322.0,0
37.338135,-83.112449,28025,438.7,321.9,0
37.369343,-83.143277,28025,438.5,321.7,0
37.40044,-83.174087,28025,439.9,321.6,0
37.432205,-83.205716,28025,439.2,321.6,0
37.463425,-83.236746,28025,439.2,321.6,0
37.494598,-83.267835,28000,439.2,321.6,0
37.525818,-83.298983,28000,439.8,321.5,0
37.556995,-83.330045,28000,439.9,321.6,0
37.588165,-83.361161,28000,439.8,321.5,0
37.619751,-83.392717,28000,439.8,321.5,0
37.65097,-83.423981,28000,439.8,321.5,0
37.68219,-83.455304,28000,440.4,321.4,0
37.713593,-83.486802,28000,440.4,321.4,0
37.744927,-83.518246,28000,441.2,321.4,0
37.775838,-83.549413,28000,441.0,321.3,0
37.807663,-83.581472,28000,441.2,321.4,0
37.839111,-83.613086,28000,441.8,321.3,0
37.870239,-83.644526,28000,441.8,321.3,0
37.901733,-83.676375,28000,443.2,321.3,0
37.933836,-83.708834,28000,443.2,321.3,0
37.965866,-83.741182,28000,444.6,321.3,0
37.997314,-83.773089,28000,445.3,321.2,0
38.029082,-83.805323,28025,445.3,321.2,64
38.060737,-83.837506,28025,446.0,321.3,0
38.0923,-83.869687,28025,445.9,321.1,0
38.123722,-83.901692,28025,445.3,321.2,0
38.155472,-83.934027,28025,445.9,321.1,0
38.187313,-83.966595,28025,445.9,321.1,0
38.219376,-83.999303,28000,445.9,321.1,-64
38.251007,-84.031619,28000,445.9,321.1,0
38.283142,-84.064519,28000,445.9,321.1,0
38.314633,-84.096819,28000,445.7,320.9,0
38.346056,-84.129121,28000,445.9,321.1,0
38.378082,-84.161994,28000,446.5,321.0,0
38.409576,-84.194368,28000,446.7,321.2,0
38.431778,-84.216295,28000,446.6,322.6,0
38.463926,-84.247314,28000,446.8,322.8,0
38.496466,-84.278809,28000,446.6,322.6,64
38.528503,-84.310097,28000,446.4,322.5,0
38.56105,-84.341922,28000,445.6,322.4,0
38.592876,-84.373108,28000,445.6,322.4,-64
38.625137,-84.404794,28000,446.2,322.3,-64
38.657258,-84.43634,28000,445.6,322.4,0
38.689937,-84.468506,27975,447.0,322.4,0
38.722229,-84.500387,28000,446.9,322.2,0
38.754412,-84.532166,28000,447.7,322.3,0
38.787048,-84.564454,28000,447.7,322.3,0
38.819138,-84.596219,28000,447.7,322.3,0
38.851334,-84.628052,28025,447.7,322.3,0
38.883269,-84.659668,28025,447.7,322.3,0
38.915716,-84.691833,28025,447.7,322.3,0
38.947906,-84.723816,28000,448.3,322.2,0
38.980237,-84.756042,28025,448.3,322.2,64
39.012125,-84.787842,28025,448.3,322.2,0
39.044339,-84.819946,28025,448.3,322.2,0
39.076554,-84.852112,28025,447.5,322.1,0
39.108536,-84.884073,28000,448.3,322.2,-64
39.140842,-84.916443,28000,448.1,322.0,0
39.17276,-84.948439,28000,448.1,322.0,0
39.204758,-84.980469,28000,448.9,322.1,0
39.237438,-85.013306,28000,448.9,322.1,0
39.269577,-85.045584,28000,448.1,322.0,0
39.302192,-85.07843,28000,448.7,321.9,0
39.320709,-85.097709,28000,449.4,320.1,0
39.335477,-85.114319,28000,449.7,318.1,0
39.349396,-85.131226,28000,449.1,316.0,0
39.362571,-85.148315,28000,449.1,314.0,0
39.376024,-85.166992,28000,449.5,312.2,0
39.387772,-85.184525,28000,449.2,310.2,64
39.413589,-85.224888,28025,449.7,309.5,0
39.439475,-85.265381,28025,449.7,309.5,0
39.465684,-85.306335,28025,449.7,309.5,0
39.49166,-85.347229,28000,450.4,309.4,0
39.517593,-85.388071,28000,449.8,309.3,0
39.543379,-85.428711,28000,449.8,309.3,0
39.569412,-85.469811,28000,449.8,309.3,0
39.595565,-85.511108,28000,449.8,309.3,0
39.621872,-85.552687,28000,449.8,309.3,0
39.647781,-85.593766,28000,450.0,309.1,0
39.674103,-85.635562,28000,450.6,309.2,0
39.699981,-85.676575,28000,450.0,309.1,0
39.725725,-85.71759,28000,450.0,309.1,0
39.751877,-85.759337,28000,450.7,309.1,0
39.777537,-85.800293,28025,450.0,309.1,0
39.803513,-85.841736,28025,449.3,309.0,0
39.829303,-85.882996,28025,449.3,309.0,0
39.855057,-85.924072,28025,449.3,309.0,-64
39.880557,-85.965027,28000,448.7,308.9,0
39.906326,-86.00635,28000,448.7,308.9,0
39.932184,-86.047918,28000,448.7,308.9,0
39.958145,-86.089722,28000,448.1,308.8,0
39.983734,-86.131104,28000,448.2,308.7,-64
40.009094,-86.172058,28000,448.1,308.8,0
40.034645,-86.2134,28000,448.8,308.8,0
40.05997,-86.254349,28000,448.1,308.8,0
40.085312,-86.295532,28000,448.2,308.7,0
40.110443,-86.336365,28000,448.2,308.7,0
40.136315,-86.378382,28000,447.4,308.7,-64
40.161966,-86.420205,28000,448.2,308.7,-64
40.187485,-86.461792,27975,450.4,308.6,-64
40.213486,-86.504272,27975,451.8,308.6,0
40.239075,-86.546021,27975,451.8,308.6,64
40.265167,-86.588745,28000,452.6,308.5,0
40.291241,-86.631504,28000,454.0,308.6,0
40.316938,-86.673577,28025,454.8,308.5,0
40.342495,-86.715587,28025,455.4,308.6,0
40.368471,-86.758284,28025,455.6,308.4,0
40.394541,-86.801293,28025,456.2,308.5,-64
40.420212,-86.843628,28025,457.0,308.4,0
40.445709,-86.885742,28025,457.8,308.4,0
40.471864,-86.929134,28025,458.5,308.3,0
40.497887,-86.972268,28025,457.8,308.4,0
40.518631,-87.006897,28025,458.8,307.3,0
40.52889,-87.025452,28025,458.3,304.9,0
40.538269,-87.044128,28025,458.6,302.4,0
40.546906,-87.063092,28000,457.9,300.1,0
40.554474,-87.081543,28025,458.0,297.6,0
40.561569,-87.100769,28025,457.2,295.1,0
40.567749,-87.119324,28025,456.8,292.5,0
40.573883,-87.140259,28025,457.5,290.3,0
40.580424,-87.16534,28025,457.3,288.4,0
40.593613,-87.217834,28025,456.0,288.3,0
40.606586,-87.269273,28025,456.0,288.3,0
40.619476,-87.320618,28025,455.7,288.2,0
40.632422,-87.372208,28000,454.7,288.2,0
40.645271,-87.423644,28000,454.7,288.2,0
40.65834,-87.476013,28000,454.7,288.2,0
40.671112,-87.527405,28000,454.4,288.1,0
40.683909,-87.5792,27975,454.1,288.0,-64
40.696711,-87.631011,27975,455.1,287.9,0
40.709518,-87.682678,27975,455.4,288.0,0
40.722222,-87.734195,27975,456.0,287.9,64
40.73497,-87.786316,28000,456.0,287.9,0
40.747825,-87.838752,28000,456.0,287.9,64
40.760696,-87.891479,28025,456.7,287.7,0
40.773376,-87.943604,28025,457.0,287.8,0
40.786331,-87.996643,28025,457.9,287.8,0
40.798986,-88.048741,28025,457.9,287.8,0
40.811602,-88.100739,28025,457.6,287.7,0
40.824417,-88.153625,28025,456.7,287.7,0
40.83696,-88.205505,28025,456.4,287.6,0
40.849496,-88.257793,28025,455.1,287.5,0
40.862018,-88.309853,28025,455.1,287.5,0
40.874496,-88.361694,28000,454.2,287.6,-64
40.88683,-88.413225,28000,453.9,287.4,0
40.899261,-88.465332,28000,453.9,287.4,0
40.911689,-88.51772,27975,453.9,287.4,0
40.92421,-88.570374,28000,452.6,287.4,0
40.936523,-88.622314,28000,453.6,287.3,0
40.948654,-88.673828,28000,453.3,287.2,0
40.960876,-88.725891,28000,453.3,287.2,0
40.972952,-88.777272,28000,453.6,287.3,0
40.985092,-88.828979,28000,453.3,287.2,0
40.997498,-88.881836,28025,453.3,287.2,0
41.009766,-88.934387,28025,453.0,287.1,0
41.021896,-88.986389,28025,452.0,287.1,0
41.03389,-89.038147,28025,452.0,287.1,0
41.045883,-89.089783,28025,450.8,287.0,0
41.05791,-89.141506,28000,450.8,287.0,0
41.069734,-89.192567,28000,450.5,286.9,0
41.081818,-89.245117,28000,450.5,286.9,0
41.093709,-89.296875,28000,450.5,286.9,0
41.104065,-89.342041,27950,449.2,286.8,-448
41.110657,-89.370728,27825,450.2,286.8,-896
41.12029,-89.412981,27550,453.3,286.8,-960
41.130206,-89.456302,27300,455.5,286.8,-960
41.140228,-89.500244,27025,457.5,286.8,-960
41.14999,-89.543443,26775,460.3,286.7,-960
41.157257,-89.576721,26575,462.8,285.0,-1024
41.162659,-89.605652,26400,463.3,283.2,-1088
41.168381,-89.641174,26150,463.6,281.7,-1024
41.170853,-89.656982,26075,462.9,281.8,-576
41.176758,-89.694153,26025,462.9,281.8,-128
41.185455,-89.749146,26000,462.9,281.8,0
41.194029,-89.803619,26000,461.7,281.8,0
41.202501,-89.858176,26000,461.5,281.6,0
41.210907,-89.912231,26000,460.5,281.6,0
41.219446,-89.967353,26000,460.5,281.6,0
41.227872,-90.021848,26000,460.3,281.5,0
41.23613,-90.075684,26000,458.3,281.6,0
41.244352,-90.129214,26000,458.1,281.5,0
41.252701,-90.183716,26000,457.1,281.5,0
41.260971,-90.238204,25975,456.0,281.4,0
41.269211,-90.292511,25975,456.0,281.4,0
41.277466,-90.346924,25975,456.0,281.4,0
41.285751,-90.401733,26000,455.8,281.3,0
41.293945,-90.455994,26000,455.8,281.3,0
41.302048,-90.509949,26000,455.8,281.3,0
41.310083,-90.563798,26000,455.8,281.3,0
41.318161,-90.617371,26000,455.6,281.8,64
41.322739,-90.644104,26000,455.7,283.6,0
41.328704,-90.674036,26025,456.3,285.4,0
41.33983,-90.727595,26000,457.3,285.3,-128
41.3508,-90.780823,25975,458.3,285.3,0
41.36171,-90.833588,26000,458.3,285.3,64
41.372696,-90.887084,26000,459.2,285.3,0
41.383776,-90.941266,26000,459.9,285.1,0
41.394882,-90.995636,26000,460.2,285.2,64
41.405888,-91.049194,26025,459.9,285.1,64
41.416672,-91.102441,26050,458.7,285.0,-64
41.419418,-91.115799,26000,457.7,285.1,-512
41.422786,-91.132422,25925,454.6,285.0,-960
41.429764,-91.166923,25725,445.4,285.1,-1024
41.438288,-91.209071,25450,435.9,285.0,-960
41.446621,-91.250334,25200,428.4,284.9,-960
41.454768,-91.290957,24925,422.6,285.1,-960
41.463008,-91.331645,24675,418.4,285.1,-896
41.471146,-91.372167,24425,416.0,284.9,-960
41.479161,-91.412254,24150,414.8,284.8,-960
41.487122,-91.452048,23900,412.8,284.9,-960
41.495129,-91.492224,23625,410.9,285.0,-960
41.503042,-91.531699,23350,408.7,284.9,-1024
41.510284,-91.568049,23075,408.5,284.8,-1408
41.514404,-91.590209,22850,407.3,282.9,-1600
41.516556,-91.60519,22675,404.9,279.8,-1600
41.518204,-91.62092,22500,404.0,277.0,-1536
41.519196,-91.636644,22350,402.0,274.1,-1472
41.519615,-91.653123,22200,400.1,271.4,-1216
41.520172,-91.689335,21925,399.1,271.1,-1088
41.520732,-91.725173,21650,397.1,271.3,-1152
41.521291,-91.759218,21350,393.1,271.3,-1216
