lat,lon,alt,gs,track,vs
35.624845,-106.081997,6225,63.8,215.4,-64
35.624612,-106.082231,6225,68.2,214.9,-64
35.624286,-106.082465,6225,73.2,215.0,-64
35.623764,-106.082897,6225,74.6,215.2,-64
35.623309,-106.083283,6225,81.0,215.5,-128
35.621865,-106.084569,6225,96.8,215.3,-128
35.620651,-106.085587,6225,111.3,215.1,-128
35.62019,-106.085971,6225,112.6,215.2,-64
35.619736,-106.086388,6225,117.1,214.9,-64
35.619072,-106.086965,6200,121.2,215.3,-64
35.618637,-106.08736,6200,126.2,215.3,-128
35.617909,-106.087958,6200,130.7,215.0,-128
35.617071,-106.088659,6200,135.7,215.1,-128
35.616302,-106.089363,6200,139.3,215.1,-128
35.615479,-106.09005,6200,144.3,215.1,-128
35.614563,-106.090851,6200,149.3,215.2,-128
35.613952,-106.091406,6200,152.3,214.8,-64
35.611679,-106.093311,6175,161.5,215.2,128
35.610168,-106.094627,6200,165.1,215.1,768
35.608932,-106.095715,6225,166.5,215.2,1088
35.608552,-106.096023,6250,167.0,215.5,1600
35.607295,-106.097133,6325,166.2,215.7,1984
35.605591,-106.098633,6425,166.5,215.2,2368
35.603851,-106.100121,6525,166.5,215.2,2432
35.602174,-106.101574,6625,166.5,215.2,2368
35.600601,-106.102924,6700,165.9,214.9,2240
35.599091,-106.104183,6800,165.9,214.9,2240
35.597031,-106.105957,6900,166.1,214.5,2176
35.595424,-106.107301,7000,166.1,214.5,2112
35.591812,-106.11042,7200,166.5,215.2,1984
35.587921,-106.113739,7350,168.1,214.8,1536
35.586765,-106.114723,7400,170.6,214.2,1024
35.585369,-106.115891,7425,174.7,214.5,640
35.582948,-106.117937,7450,179.5,215.0,640
35.580597,-106.119919,7500,184.5,215.1,640
35.578758,-106.121502,7525,188.9,214.9,320
35.577118,-106.122894,7550,192.5,214.9,192
35.57522,-106.12454,7550,197.3,215.3,320
35.572799,-106.126702,7575,202.0,215.7,448
35.570891,-106.128339,7600,206.7,215.1,384
35.568512,-106.13039,7625,211.7,215.2,128
35.566422,-106.132196,7625,216.7,215.2,64
35.564048,-106.134241,7625,221.1,215.1,320
35.561462,-106.136513,7650,225.1,215.6,768
35.558762,-106.138859,7700,230.1,215.6,1088
35.556134,-106.141195,7775,234.5,215.4,1408
35.55362,-106.143357,7850,238.1,215.4,1856
35.549244,-106.147156,7975,242.5,215.3,2112
35.546494,-106.149616,8100,246.6,217.8,1984
35.543146,-106.153175,8200,250.6,222.4,1920
35.540492,-106.156389,8300,253.4,227.6,1728
35.5383,-106.159744,8375,257.6,232.7,1472
35.536697,-106.16272,8450,261.3,237.3,1088
35.535049,-106.166382,8475,265.7,242.7,832
35.533742,-106.170005,8525,269.8,247.3,960
35.532669,-106.17382,8575,273.9,252.4,1280
35.531647,-106.17842,8650,278.0,257.1,1536
35.531067,-106.182404,8725,280.8,260.6,1984
35.530701,-106.186295,8825,280.8,263.5,2432
35.530563,-106.188755,8875,281.5,266.5,2880
35.530483,-106.193497,9025,281.0,270.0,3328
35.530609,-106.19894,9225,280.4,272.9,3392
35.531158,-106.205349,9425,280.7,276.3,3200
35.531708,-106.210327,9600,280.7,278.0,3392
35.532299,-106.215703,9800,279.3,277.4,3584
35.532764,-106.221313,10000,279.3,275.5,3328
35.533044,-106.225872,10175,280.7,274.1,2880
35.53323,-106.228969,10250,281.5,273.5,2496
35.533416,-106.234228,10375,284.2,272.2,2048
35.533463,-106.239254,10475,287.0,271.0,1600
35.533493,-106.242943,10525,290.0,269.6,1152
35.533356,-106.253586,10625,299.1,268.7,704
35.533137,-106.26222,10700,308.2,268.1,640
35.532858,-106.272213,10750,317.2,267.8,576
35.532625,-106.279693,10825,323.2,267.9,1024
35.532485,-106.283199,10850,325.3,267.7,1472
