lat,lon,alt,gs,track
30.647061,-97.692297,1500,121.2,213.6
30.640778,-97.697377,1500,119.3,214.8
30.636429,-97.700339,1500,119.3,213.0
30.632767,-97.702655,1500,118.7,212.6
30.627594,-97.706748,1600,119.0,211.9
30.625214,-97.708471,1700,119.6,212.4
30.618896,-97.713264,1800,119.9,211.7
30.61235,-97.718649,1800,121.5,212.9
30.603195,-97.725866,1800,124.0,213.8
30.598709,-97.728882,1800,124.3,213.2
30.594131,-97.731682,1800,125.2,211.3
30.592484,-97.732113,1800,124.2,210.5
30.58905,-97.733513,1900,124.4,204.7
30.586441,-97.734375,1900,124.2,202.2
30.581406,-97.736475,1900,124.7,200.2
30.573486,-97.739437,1900,126.2,199.4
30.570511,-97.740299,1900,128.2,196.3
30.565475,-97.742184,1900,128.1,197.7
30.560669,-97.745415,1900,127.1,199.3
30.559021,-97.746115,1800,127.5,206.6
30.558105,-97.746977,1700,128.0,205.0
30.556229,-97.74897,1700,126.1,207.4
30.554031,-97.750639,1600,125.8,216.6
30.550461,-97.754678,1600,123.4,217.4
30.54895,-97.756348,1500,119.5,225.3
30.548172,-97.759417,1500,117.4,226.4
30.547028,-97.762164,1500,115.0,244.8
30.545334,-97.767711,1500,118.2,246.0
30.544373,-97.770511,1500,117.5,248.0
30.543594,-97.772881,1600,116.8,248.9
30.541992,-97.777243,1600,112.7,248.7
30.541306,-97.778697,1600,109.9,248.1
30.540436,-97.780636,1600,99.4,246.3
30.539749,-97.782198,1600,95.3,245.9
30.539017,-97.784244,1500,91.7,244.8
30.538605,-97.784944,1400,90.9,246.0
30.536911,-97.785752,1300,79.2,245.4
30.535126,-97.786775,1200,73.6,216.7
30.534119,-97.786129,1200,77.8,200.3
30.531967,-97.78656,1100,73.1,176.9
