lat,lon,alt,gs,track
51.963817,4.458712,400,0.0,0.0
51.966418,4.465931,500,116.0,0.0
51.967758,4.469468,600,114.0,0.0
51.970502,4.476386,700,114.0,0.0
51.97209,4.483292,800,116.0,0.0
51.973832,4.488936,900,121.0,0.0
51.97529,4.493703,1000,122.0,0.0
51.976643,4.497007,1100,122.0,0.0
51.977201,4.501373,1200,115.0,0.0
51.97786,4.504404,1300,114.0,0.0
51.978525,4.506721,1400,111.0,0.0
51.979711,4.511823,1300,110.0,0.0
51.980294,4.519087,1200,126.0,0.0
51.980464,4.528233,1200,144.0,0.0
51.97917,4.532853,1300,148.0,0.0
51.97681,4.540802,1400,159.0,0.0
51.975474,4.546823,1500,164.0,0.0
51.971925,4.552903,1500,169.0,0.0
51.967786,4.557236,1500,172.0,0.0
51.960831,4.560837,1500,179.0,0.0
51.956973,4.561413,1600,181.0,0.0
51.951246,4.560031,1600,185.0,0.0
51.945863,4.558152,1700,182.0,0.0
51.9424,4.55697,1800,176.0,0.0
51.936641,4.555621,1800,149.0,0.0
51.930672,4.552376,1800,142.0,0.0
51.923574,4.550508,1800,158.0,0.0
51.918324,4.549999,1800,166.0,0.0
51.911676,4.547731,1800,164.0,0.0
51.908936,4.547027,1900,162.0,0.0
51.902285,4.543957,1900,166.0,0.0
51.898569,4.542336,2000,161.0,0.0
51.892258,4.539687,2000,155.0,0.0
51.889735,4.539023,2100,152.0,0.0
51.883122,4.534812,2200,169.0,0.0
51.878513,4.532283,2200,167.0,0.0
51.876107,4.530626,2300,166.0,0.0
51.873028,4.530153,2400,154.0,0.0
51.867178,4.52784,2500,139.0,0.0
51.861031,4.524981,2500,153.0,0.0
51.855751,4.52363,2600,146.0,0.0
51.849204,4.522138,2700,145.0,0.0
51.842877,4.521265,2700,145.0,0.0
51.841493,4.521518,2800,148.0,0.0
51.833786,4.519783,2800,153.0,0.0
51.829822,4.520201,2900,149.0,0.0
51.823087,4.519314,3000,152.0,0.0
51.817584,4.517218,3000,159.0,0.0
51.811623,4.515092,3100,164.0,0.0
51.806898,4.515011,3100,161.0,0.0
51.80214,4.513912,3200,159.0,0.0
51.795284,4.51197,3200,159.0,0.0
51.794134,4.512157,3300,154.0,0.0
51.787262,4.50912,3300,159.0,0.0
51.784636,4.509182,3400,149.0,0.0
51.779929,4.506496,3400,156.0,0.0
51.777204,4.506287,3500,159.0,0.0
51.770919,4.503583,3600,161.0,0.0
51.764575,4.502506,3600,151.0,0.0
51.762422,4.49933,3700,155.0,0.0
51.756891,4.500364,3700,158.0,0.0
51.754911,4.499839,3800,158.0,0.0
51.749043,4.497592,3800,157.0,0.0
51.74818,4.497827,3900,155.0,0.0
51.741697,4.49605,3900,150.0,0.0
51.739979,4.495925,4000,150.0,0.0
51.734384,4.493638,4100,156.0,0.0
51.729006,4.491034,4100,159.0,0.0
51.726035,4.489826,4200,147.0,0.0
51.719311,4.488338,4300,138.0,0.0
51.715804,4.486123,4300,143.0,0.0
51.713381,4.484936,4400,145.0,0.0
51.706836,4.48262,4500,153.0,0.0
51.701821,4.480335,4500,155.0,0.0
51.69757,4.47868,4600,165.0,0.0
51.690951,4.475875,4700,156.0,0.0
51.685465,4.474283,4700,148.0,0.0
51.681192,4.472911,4800,141.0,0.0
51.673989,4.470499,4900,154.0,0.0
51.667635,4.466642,4800,162.0,0.0
51.662444,4.465047,4800,157.0,0.0
51.659308,4.464184,4900,164.0,0.0
51.653604,4.461682,4800,173.0,0.0
51.646014,4.459051,4800,170.0,0.0
51.642769,4.458275,4900,176.0,0.0
51.637055,4.455948,4900,174.0,0.0
51.63441,4.455252,4800,163.0,0.0
51.627904,4.452618,4900,170.0,0.0
51.621433,4.450086,4800,177.0,0.0
51.614782,4.447233,4800,189.0,0.0
51.612615,4.44639,4900,193.0,0.0
51.605773,4.444387,4800,169.0,0.0
51.599079,4.441341,4800,168.0,0.0
51.596201,4.440757,4900,161.0,0.0
51.588907,4.437038,4900,168.0,0.0
51.584448,4.435886,4800,171.0,0.0
51.578471,4.434526,4800,172.0,0.0
51.57219,4.431699,4900,181.0,0.0
51.569026,4.429957,4800,191.0,0.0
51.561061,4.427585,4800,179.0,0.0
51.55446,4.424331,4800,194.0,0.0
51.546328,4.422754,4800,176.0,0.0
51.53887,4.418536,4800,173.0,0.0
51.531689,4.416112,4800,182.0,0.0
51.525961,4.414466,4800,178.0,0.0
51.520074,4.412127,4800,177.0,0.0
51.511273,4.40971,4800,193.0,0.0
51.505279,4.405908,4800,176.0,0.0
51.497925,4.403065,4800,177.0,0.0
51.490529,4.400713,4800,180.0,0.0
51.482558,4.398408,4800,176.0,0.0
