lat,lon,alt,gs,track,vs
32.928772,-97.411377,1000,76.7,149.4,448
32.927282,-97.41039,1000,81.5,150.6,768
32.925888,-97.409399,1100,82.9,146.3,832
32.92543,-97.408905,1100,82.8,137.4,896
32.925001,-97.408316,1100,81.0,125.5,1024
32.924881,-97.407861,1100,79.2,114.6,1024
32.924722,-97.407308,1200,77.3,100.4,1024
32.924722,-97.406635,1200,75.0,90.8,1024
32.924789,-97.406213,1200,74.4,83.8,1024
32.924908,-97.40585,1200,73.4,72.6,960
32.925187,-97.40529,1200,73.4,62.4,640
32.925385,-97.40495,1200,73.0,53.9,448
32.925705,-97.40462,1200,74.3,43.4,320
32.926118,-97.404281,1300,74.9,34.1,384
32.926584,-97.404,1300,75.2,23.5,256
32.92717,-97.403796,1300,76.2,13.7,192
32.927981,-97.403776,1300,76.7,7.5,64
32.928306,-97.403832,1300,79.6,352.8,-256
32.929001,-97.404016,1300,81.3,346.5,-256
32.92975,-97.404337,1200,82.3,339.4,-64
32.931146,-97.405121,1200,81.4,335.3,64
32.931335,-97.40517,1300,81.0,334.4,64
32.934917,-97.407308,1300,76.0,333.4,-128
32.936554,-97.408356,1200,71.6,331.6,0
32.937291,-97.408821,1200,67.1,331.5,192
32.938065,-97.40929,1200,63.1,332.6,64
32.938781,-97.409718,1200,58.1,333.4,-128
32.939987,-97.410388,1200,53.7,333.4,-128
32.940811,-97.410937,1200,51.1,329.4,-512
32.941498,-97.411487,1200,52.2,323.6,-512
32.941956,-97.411981,1200,52.3,316.5,-384
32.94223,-97.412421,1100,51.9,309.5,-448
32.942319,-97.41252,1000,52.2,306.4,-512
32.942413,-97.41264,700,52.2,302.5,-512
32.942458,-97.412801,600,52.2,302.5,-512
32.942596,-97.4133,700,52.9,292.2,-512
32.942642,-97.413409,1100,52.9,292.2,-512
32.94278,-97.413904,1100,53.2,281.9,-384
32.942825,-97.414453,1100,53.2,274.3,-512
32.942831,-97.415099,1100,54.0,268.9,-704
32.94278,-97.415497,1000,56.4,262.9,-832
