lat,lon,alt,gs,track
55.624821,12.647823,-50.0,0.0,0.0
55.62485,12.647796,-50.0,1.4,0.0
55.624734,12.647796,-50.0,6.2,0.0
55.624408,12.647817,-50.0,7.8,0.0
55.624134,12.647386,-50.0,9.2,0.0
55.624271,12.646679,-50.0,9.8,0.0
55.624501,12.646058,-50.0,9.8,0.0
55.62471,12.645457,-50.0,8.2,0.0
55.624908,12.64492,-50.0,7.8,0.0
55.625083,12.644448,-50.0,6.2,0.0
55.625221,12.644078,-50.0,5.2,0.0
55.625397,12.64359,-50.0,9.2,0.0
55.62561,12.642975,-50.0,8.8,0.0
55.625828,12.642624,-50.0,8.2,0.0
55.626137,12.642704,-50.0,8.2,0.0
55.62556,12.646551,-50.0,1.1,0.0
55.625359,12.646554,-50.0,6.8,0.0
55.625015,12.646575,-50.0,8.2,0.0
55.624641,12.646658,-50.0,7.8,0.0
55.624374,12.646762,-50.0,6.2,0.0
55.624157,12.646949,-50.0,10.8,0.0
55.623928,12.647552,-50.0,10.8,0.0
55.623663,12.648268,-50.0,12.2,0.0
55.62329,12.649298,-50.0,12.8,0.0
55.622744,12.651143,-50.0,12.2,0.0
55.622887,12.65186,-50.0,12.2,0.0
55.622918,12.652645,-50.0,12.8,0.0
55.62293,12.653246,-50.0,13.2,0.0
55.622965,12.65655,-50.0,12.2,0.0
55.62299,12.658143,-50.0,12.8,0.0
55.623,12.658782,-50.0,12.8,0.0
55.623653,12.660744,-50.0,12.8,0.0
55.623686,12.660778,-50.0,12.8,0.0
