lat,lon,alt,gs,track,vs
26.68309,-80.10536,-150,39.1,92.9,0
26.68309,-80.105205,-150,56.1,93.1,-128
26.683044,-80.103806,-150,60.1,92.9,-64
26.682999,-80.102925,-150,70.1,92.4,-128
26.682999,-80.10251,-150,77.1,93.0,-64
26.682953,-80.101267,-125,80.2,93.6,192
26.682907,-80.09966,-100,85.0,91.3,576
26.682816,-80.097017,-25,89.1,91.9,832
26.682678,-80.094581,50,92.1,93.1,1024
26.682587,-80.092923,100,95.1,93.0,960
26.682495,-80.090332,150,100.1,92.3,576
26.682358,-80.087067,200,105.0,91.6,448
26.68222,-80.085564,225,107.8,96.9,448
26.681854,-80.08344,275,109.2,101.6,704
26.681396,-80.081678,325,111.7,106.7,640
26.680664,-80.079449,350,114.0,111.6,576
26.679703,-80.077221,400,114.9,116.3,640
26.679016,-80.075977,425,118.0,121.1,576
26.678146,-80.074682,450,121.0,125.9,704
26.677048,-80.073334,475,123.2,131.7,576
26.676132,-80.07235,475,126.6,136.6,448
26.67485,-80.071261,500,129.6,141.9,448
26.673752,-80.070484,525,131.7,145.8,384
26.672104,-80.069499,550,133.8,151.9,576
26.670319,-80.06867,600,136.7,157.2,640
26.668579,-80.068048,625,141.5,164.0,640
26.666382,-80.067582,650,143.2,167.9,512
26.66478,-80.067375,675,143.9,173.6,768
26.662354,-80.067219,750,145.2,176.8,896
26.659698,-80.067271,825,145.1,181.6,1088
26.657135,-80.067582,875,143.9,186.4,1152
26.655029,-80.067945,950,143.0,189.7,1152
26.652191,-80.06867,1050,141.2,193.9,1344
26.64949,-80.069551,1150,138.9,196.7,1472
26.647339,-80.07038,1250,137.0,199.6,1472
26.644867,-80.071469,1350,135.9,202.0,1472
26.642441,-80.072764,1450,136.0,206.2,1344
26.639832,-80.074215,1525,136.4,207.5,1216
26.637268,-80.07577,1625,136.5,208.4,1152
26.633972,-80.077843,1725,137.9,209.5,960
26.629807,-80.080486,1825,139.7,209.1,832
26.624863,-80.083491,1925,141.4,208.7,704
26.621887,-80.085253,1950,145.8,207.8,256
26.620239,-80.086186,1950,149.9,208.3,0
26.617767,-80.087741,1925,154.8,208.6,-256
26.613464,-80.09028,1925,159.7,208.0,0
26.606094,-80.09453,1925,163.7,206.9,64
26.596939,-80.099505,1925,168.6,205.6,-64
26.585861,-80.10536,1925,173.1,204.9,0
26.57872,-80.108833,1950,174.8,202.9,320
26.568512,-80.113808,1925,176.4,204.1,-64
26.556839,-80.119612,1950,177.0,202.9,128
26.542603,-80.126193,1950,177.3,204.0,64
26.533401,-80.130961,1925,180.7,205.6,-192
26.522415,-80.136765,1925,181.1,206.6,128
26.507629,-80.145005,1925,178.9,207.3,64
26.498465,-80.149965,1950,177.6,205.7,256
26.495087,-80.151741,1925,177.6,205.7,-128
26.483505,-80.15796,1925,179.0,204.4,128
26.475128,-80.162106,1950,180.2,202.9,192
26.46802,-80.16544,1925,181.9,203.3,-192
26.461899,-80.16848,1900,182.7,203.9,64
26.455444,-80.171538,1925,181.8,201.6,64
26.44281,-80.177186,1900,182.0,202.6,-192
26.436127,-80.180503,1925,178.5,204.8,128
26.421753,-80.187965,1925,178.9,205.1,-64
26.414062,-80.191645,1925,179.6,203.3,-64
26.406418,-80.195428,1925,179.8,205.0,-64
26.398407,-80.199418,1900,184.5,203.6,-128
26.386185,-80.205585,1950,180.0,203.6,320
26.378494,-80.209316,1925,183.4,205.2,-128
26.370987,-80.213358,1925,182.9,207.0,256
26.36174,-80.218437,1925,182.0,205.7,-64
26.34668,-80.226677,1900,179.8,205.7,0
