lat,lon,alt,gs,track
33.940562,-118.418083,-50.0,16.5,0.0
33.940567,-118.418114,-50.0,10.8,0.0
33.94055,-118.418198,-50.0,6.8,0.0
33.94099,-118.41824,-50.0,20.5,0.0
33.941143,-118.418326,-50.0,16.5,0.0
33.941036,-118.418534,-50.0,9.2,0.0
33.941105,-118.418534,-50.0,6.8,0.0
33.940979,-118.418674,-50.0,7.8,0.0
33.940956,-118.418884,-50.0,13.8,0.0
33.940957,-118.418884,-50.0,13.8,0.0
33.943483,-118.412704,-50.0,18.5,0.0
33.943462,-118.412494,-50.0,14.8,0.0
33.945927,-118.413706,-50.0,0.0,0.0
33.945934,-118.413713,-50.0,0.0,0.0
33.935371,-118.422432,975,0.0,0.0
33.934982,-118.426283,1050,171.7,265.0
33.934662,-118.42931,1100,176.8,261.9
33.934525,-118.430319,1125,182.0,261.5
33.9343,-118.432446,1150,184.0,261.6
33.934204,-118.433402,1150,187.7,262.3
33.934207,-118.434391,1200,185.7,262.3
