lat,lon,alt,gs,track,vs
35.237391,-106.696647,6000,99.0,0.6,576
35.239579,-106.696647,6050,103.0,1.1,768
35.24176,-106.696587,6100,106.0,1.6,704
35.242837,-106.696531,6100,110.0,1.0,256
35.244699,-106.696531,6075,114.0,0.5,-192
35.252518,-106.696415,6100,118.0,0.5,0
35.259922,-106.696414,6125,122.0,0.0,128
35.267303,-106.696472,6125,126.0,0.0,-64
35.277191,-106.696472,6125,126.0,359.1,384
35.281476,-106.696647,6100,128.1,357.8,-64
35.293167,-106.696987,6075,126.1,357.7,64
35.302689,-106.697502,6075,126.0,358.6,-128
35.306305,-106.697445,6075,125.1,1.8,64
35.317291,-106.69693,6125,122.0,0.9,448
35.32251,-106.696815,6125,125.0,0.9,0
35.323978,-106.696764,6100,126.0,0.4,-448
35.327545,-106.696815,6100,124.0,0.0,-128
35.328167,-106.696823,6125,123.0,0.9,256
35.334045,-106.696815,6150,124.0,359.1,192
35.335922,-106.69693,6100,125.2,356.8,-128
35.336547,-106.697057,6075,125.9,353.2,-576
35.338269,-106.697407,6100,124.5,348.4,-448
35.339014,-106.697699,6100,122.5,344.4,0
35.340224,-106.698108,6150,121.4,341.3,384
35.34169,-106.698933,6150,118.1,335.0,512
35.343292,-106.699963,6225,115.2,329.2,832
35.344647,-106.701147,6250,113.6,323.2,832
35.345535,-106.70208,6275,112.5,316.8,640
35.346369,-106.703251,6300,111.5,309.5,576
35.347137,-106.70454,6325,111.0,302.1,512
35.347533,-106.705647,6325,110.0,295.9,512
35.347952,-106.706991,6350,109.1,287.6,448
35.348231,-106.708452,6375,108.3,281.7,576
35.348371,-106.709913,6400,108.2,273.7,576
35.348328,-106.711693,6425,107.2,266.8,512
35.348145,-106.712952,6450,105.9,259.1,576
35.347719,-106.714763,6475,104.7,252.8,576
35.347229,-106.716156,6500,103.5,246.7,640
35.346771,-106.717072,6525,103.2,238.5,640
35.346137,-106.718036,6525,103.1,230.9,512
35.34549,-106.718845,6550,103.3,222.6,384
35.344711,-106.719532,6550,102.9,214.3,320
35.343887,-106.720047,6575,102.0,205.6,448
35.342971,-106.72049,6575,102.1,198.3,256
35.342194,-106.720734,6575,102.6,192.9,256
35.341141,-106.720848,6600,103.3,184.4,192
35.339813,-106.720848,6600,103.0,178.3,128
35.337478,-106.720841,6650,102.0,181.7,576
35.334173,-106.721075,6700,101.3,184.5,448
35.330169,-106.721425,6800,101.2,184.0,576
35.327271,-106.721764,6850,101.7,186.8,576
35.325048,-106.722243,6875,101.8,190.8,384
35.320953,-106.723309,6950,103.4,192.3,448
35.3149,-106.724931,7050,104.1,191.6,384
35.307632,-106.726627,7150,105.1,191.5,256
35.303421,-106.727715,7200,106.5,189.7,448
35.300629,-106.728172,7200,109.8,186.8,64
35.296783,-106.72863,7175,114.4,185.0,-192
35.292276,-106.729081,7175,118.4,184.8,-128
35.289871,-106.729317,7125,120.4,184.8,-512
35.283234,-106.730061,7050,123.7,186.0,-320
35.280945,-106.730404,6975,126.2,187.7,-704
35.277519,-106.731126,6925,126.3,190.9,-704
35.271932,-106.732645,6875,125.2,192.9,-384
35.268534,-106.73358,6775,126.1,192.8,-512
35.26211,-106.735509,6750,125.9,194.3,-256
35.257222,-106.737145,6675,127.6,195.4,-448
35.251648,-106.739159,6600,129.4,196.6,-448
35.244373,-106.741762,6550,128.2,196.3,-256
35.23938,-106.743565,6475,129.1,196.2,-576
35.234225,-106.745326,6375,130.8,195.5,-448
35.229263,-106.746998,6300,130.5,195.1,-640
35.225473,-106.748199,6200,130.5,195.1,-768
35.223358,-106.748937,6200,129.1,196.2,-320
35.216583,-106.751292,6175,124.3,196.8,-64
35.209351,-106.753926,6175,120.2,196.9,64
35.203035,-106.756325,6200,115.4,197.6,128
35.193073,-106.760044,6225,115.1,197.2,0
35.182878,-106.763821,6250,115.7,198.1,0
35.179459,-106.765305,6250,116.8,201.1,-64
35.176254,-106.76693,6250,116.9,203.7,0
35.17305,-106.768836,6250,116.3,206.6,64
35.171082,-106.770181,6250,117.5,210.7,0
35.169067,-106.771751,6250,118.5,215.0,-64
35.167145,-106.773601,6225,117.9,219.5,0
35.165095,-106.775837,6200,116.7,223.3,-128
35.163233,-106.778126,6200,112.5,226.8,-128
35.161606,-106.780271,6175,107.6,227.3,-320
35.160324,-106.782009,6150,102.7,227.8,-320
35.159134,-106.783578,6125,98.4,227.1,-320
35.15888,-106.783948,6100,97.0,218.9,-320
35.158573,-106.784335,6100,97.0,218.9,-320
35.158275,-106.784735,6100,95.0,218.9,-320
35.158127,-106.784923,6100,95.0,218.9,-320
35.157833,-106.785307,6100,93.0,218.9,-320
35.157565,-106.78565,6100,93.0,216.1,-320
35.157274,-106.786022,6100,91.0,216.1,-320
35.156867,-106.786537,6100,91.0,218.9,-320
35.156576,-106.786895,6100,89.0,221.7,-320
35.156413,-106.787109,6100,87.0,221.7,-320
35.156134,-106.787467,6100,87.0,221.7,-320
35.155884,-106.787782,6100,87.0,218.9,-320
35.155643,-106.78809,6100,85.0,218.9,-320
35.155424,-106.788368,6100,83.0,218.9,-320
35.155144,-106.788697,6100,83.0,218.9,-320
35.155014,-106.788861,6100,83.0,218.9,-320
35.154739,-106.789197,6100,83.0,218.9,-320
35.154481,-106.789513,6100,81.0,218.9,-320
35.15419,-106.78987,6100,81.0,216.1,-320
35.153899,-106.790214,6100,79.0,218.9,-320
35.153618,-106.790557,6100,79.0,218.9,-320
35.153366,-106.790865,6100,77.0,221.7,-320
35.153126,-106.791173,6100,77.0,218.9,-320
35.152875,-106.791487,6100,75.0,218.9,-320
35.152642,-106.791773,6100,73.0,218.9,-320
35.152382,-106.792098,6100,73.0,218.9,-320
35.152188,-106.792331,6100,73.0,218.9,-320
35.151956,-106.792617,6100,71.0,221.7,-320
35.151746,-106.792874,6100,71.0,218.9,-320
35.151501,-106.793191,6100,69.5,218.9,-320
35.151192,-106.793569,6100,68.5,218.9,-320
35.150943,-106.793861,6100,66.5,218.9,-320
35.150629,-106.794248,6100,64.5,218.9,-320
35.150419,-106.794505,6100,63.5,221.7,-320
35.15021,-106.794748,6100,61.5,218.9,-320
