lat,lon,alt,gs,track,vs
35.103287,-118.9293,8700,89.3,158.3,320
35.096663,-118.9258,8700,89.3,158.3,128
35.092529,-118.924648,8700,87.5,157.8,192
35.090658,-118.923969,8800,87.8,165.5,256
35.084979,-118.922138,8800,87.8,165.5,256
35.081254,-118.920536,8900,88.3,164.2,256
35.077577,-118.918762,8900,88.6,163.6,256
35.072968,-118.917561,9000,88.6,163.6,64
35.041825,-118.905258,9500,85.7,160.9,256
34.824966,-118.839392,9500,119.9,162.0,128
34.735703,-118.807273,9500,126.7,168.2,0
34.731857,-118.805536,9500,127.1,165.4,0
34.72879,-118.804527,9500,120.9,163.7,0
34.723068,-118.803518,9500,123.5,164.5,0
34.720322,-118.802453,9500,123.6,168.3,0
34.711945,-118.800995,9500,124.3,168.9,0
34.707001,-118.800323,9500,124.3,168.9,0
34.701508,-118.797632,9500,123.0,167.3,0
34.699219,-118.796231,9500,120.9,163.7,0
34.631012,-118.766803,9500,127.9,164.1,0
34.614578,-118.756434,9600,128.3,165.1,0
34.610825,-118.754528,9600,135.1,146.8,128
34.608261,-118.753407,9600,118.5,152.4,64
34.605698,-118.752005,9600,120.8,154.5,0
34.596359,-118.74612,9600,121.6,153.6,0
34.592102,-118.74427,9600,119.9,153.2,0
34.589218,-118.744158,9600,118.6,155.6,0
34.586334,-118.743149,9600,119.2,161.4,0
34.583954,-118.742364,9600,122.1,161.9,0
34.408173,-118.664675,7700,122.8,167.8,-512
34.390823,-118.657613,7300,121.6,168.1,-512
34.389999,-118.65722,7200,114.8,161.7,-960
34.389404,-118.65694,7200,114.2,161.1,-960
34.361938,-118.650774,6600,134.4,167.1,-576
34.360977,-118.650774,6600,118.2,177.1,-512
34.32962,-118.648196,5700,111.5,174.9,-640
