lat,lon,alt,gs,track,vs
30.541061,-91.159991,325,138.8,328.3,1152
30.543668,-91.161694,425,141.8,331.8,1408
30.545746,-91.162935,525,144.5,332.4,1600
30.547951,-91.164276,625,147.6,332.6,1408
30.550558,-91.165814,725,148.9,332.4,1472
30.552653,-91.167133,825,150.3,332.2,1728
30.55481,-91.168428,925,151.6,332.1,1664
30.557541,-91.170099,1025,153.5,331.6,1472
30.560287,-91.171802,1125,154.8,331.5,1344
30.563141,-91.173652,1225,156.2,331.3,1472
30.565475,-91.174945,1325,157.6,336.0,1728
30.567307,-91.175645,1400,158.2,343.9,1728
30.569046,-91.176022,1475,159.3,350.2,1600
30.570969,-91.176183,1550,160.2,357.5,1600
30.57253,-91.176086,1600,161.3,3.5,1600
30.574219,-91.175806,1675,162.2,11.4,1664
30.576022,-91.175208,1725,162.2,18.3,1600
30.577789,-91.174352,1800,162.9,24.7,1728
30.579001,-91.173505,1875,163.6,30.5,1792
30.580491,-91.172241,1950,164.5,38.3,1856
30.581934,-91.170648,2025,164.8,44.3,1856
30.582725,-91.169604,2075,166.0,49.4,1728
30.583603,-91.168213,2100,166.2,54.3,1536
30.584793,-91.165897,2175,167.9,60.4,1280
30.586029,-91.162989,2250,167.8,65.0,1408
30.586945,-91.160512,2350,168.1,67.2,1664
30.587939,-91.157574,2450,168.7,69.5,1728
30.589096,-91.153888,2550,169.5,70.7,1472
30.589966,-91.150818,2650,169.5,71.8,1728
30.590732,-91.148126,2750,170.1,72.2,1792
30.591568,-91.145055,2850,170.5,72.9,1664
30.592408,-91.141864,2950,170.2,73.3,1728
30.593079,-91.139293,3050,169.9,73.6,1856
30.593719,-91.136708,3150,168.7,73.8,1984
30.594503,-91.133679,3250,168.7,73.8,1920
30.59523,-91.130784,3350,169.0,73.5,1792
30.595853,-91.128241,3450,168.0,73.4,1792
30.596695,-91.125075,3550,168.3,73.1,1728
30.597482,-91.122198,3650,168.0,73.4,1728
30.598343,-91.118828,3750,168.3,73.1,1728
30.599158,-91.115826,3850,168.6,72.8,1600
30.600128,-91.112258,3950,169.8,72.5,1536
30.600927,-91.109235,4050,169.2,72.1,1664
30.601672,-91.106653,4150,169.2,72.1,1792
30.602646,-91.103103,4250,169.5,71.8,1600
30.603581,-91.099731,4350,170.1,72.2,1472
30.60466,-91.09594,4450,171.4,72.0,1408
30.605438,-91.09314,4550,172.4,72.1,1600
30.606308,-91.089962,4650,172.4,72.1,1728
