lat,lon,alt,gs,track
25.998261,-80.238014,-100,0.0,0.0
25.998184,-80.234916,0,54.0,92.1
25.998075,-80.232626,0,54.0,91.1
25.998093,-80.232325,0,55.0,90.0
25.998093,-80.232221,0,56.0,89.0
25.998121,-80.23083,0,60.0,89.1
25.998184,-80.229268,100,63.0,88.2
25.99823,-80.226728,200,61.0,90.0
25.998276,-80.224811,300,60.0,89.1
25.998276,-80.223723,300,55.0,91.0
25.998276,-80.222738,400,51.0,90.0
25.998354,-80.22164,400,50.2,85.4
25.998354,-80.221534,400,50.2,85.4
25.998354,-80.221376,400,50.2,85.4
25.998494,-80.219844,400,52.5,82.3
25.998825,-80.217452,400,56.7,80.9
25.998917,-80.216364,400,59.1,86.1
25.999008,-80.214395,500,61.0,89.1
25.999006,-80.212132,500,61.0,91.9
25.99882,-80.207801,500,65.0,91.8
25.998825,-80.207243,600,66.0,91.7
25.998596,-80.202475,700,66.1,92.6
25.99854,-80.199984,700,71.1,92.4
25.998505,-80.198692,800,74.0,91.6
25.998459,-80.19579,800,75.0,89.2
25.998505,-80.194599,900,74.0,88.4
25.998633,-80.189156,900,78.1,87.1
25.998727,-80.187466,900,80.2,85.7
25.998773,-80.187308,900,80.2,85.7
25.999099,-80.182659,900,76.1,87.0
25.999146,-80.181073,900,78.1,87.8
25.999146,-80.180866,900,78.1,87.1
25.999146,-80.1806,800,79.1,87.1
25.999329,-80.177704,800,83.2,85.9
25.999374,-80.176616,800,84.2,86.6
25.999378,-80.176374,800,84.2,86.6
25.999695,-80.171745,800,87.4,84.8
25.999983,-80.167448,800,90.1,86.8
26.000015,-80.165112,800,93.0,90.6
26.000015,-80.164386,800,93.0,90.6
26.000015,-80.164179,800,92.0,90.0
25.999969,-80.161329,700,91.1,91.9
25.99989,-80.158151,700,87.1,92.0
25.999704,-80.154137,700,82.2,93.5
25.999603,-80.152156,800,78.1,92.9
25.999611,-80.150176,800,76.0,89.2
25.999564,-80.146954,700,80.0,90.7
25.999603,-80.146715,800,80.0,90.7
25.999557,-80.145834,700,80.0,90.0
25.999603,-80.145108,800,76.0,89.2
25.999603,-80.144175,800,71.0,89.2
25.999611,-80.143943,800,71.0,88.4
25.999695,-80.142154,800,74.1,86.9
25.999695,-80.141947,800,74.1,86.9
25.999797,-80.140299,700,77.2,86.3
25.999844,-80.139665,800,77.2,86.3
25.999832,-80.13946,800,77.2,86.3
25.999983,-80.136654,800,77.0,88.5
25.999924,-80.134692,800,79.1,92.2
25.999786,-80.132412,800,80.3,95.0
25.99942,-80.1278,700,83.3,94.8
25.999146,-80.124742,700,85.7,97.4
25.998642,-80.121011,700,88.1,99.1
25.998121,-80.118115,700,88.8,101.7
25.99791,-80.117228,700,90.8,108.6
25.997635,-80.116606,700,92.2,114.3
25.997131,-80.115777,700,94.9,124.7
25.996811,-80.115362,700,98.3,134.6
25.996259,-80.114893,600,100.9,140.6
25.99585,-80.114585,600,102.9,147.7
25.995621,-80.114481,600,105.1,152.2
25.994676,-80.114101,600,107.7,158.2
25.994397,-80.113995,600,112.1,166.6
25.993423,-80.113911,500,114.4,170.9
25.992599,-80.113911,500,118.1,178.1
25.991364,-80.114015,400,122.4,184.7
25.985599,-80.114629,300,119.3,184.3
25.985321,-80.114637,400,119.3,184.3
25.984994,-80.114629,300,118.3,184.4
25.982387,-80.114893,300,113.5,185.6
25.980571,-80.115104,300,110.4,184.7
25.980292,-80.115104,300,110.4,184.7
25.977359,-80.115368,300,106.2,183.8
25.97493,-80.115414,300,104.0,180.0
25.966187,-80.115368,300,105.0,181.1
25.962323,-80.115474,200,103.1,182.8
25.953105,-80.115949,200,102.1,182.2
25.949242,-80.116213,200,102.2,183.9
25.945404,-80.116606,200,103.6,186.1
25.940918,-80.117228,200,102.0,187.9
25.93396,-80.118212,200,105.7,186.5
25.932436,-80.118379,300,105.5,185.4
25.928192,-80.118834,300,107.2,183.7
25.921496,-80.119118,300,108.1,182.6
25.914979,-80.11933,200,111.1,182.6
25.910836,-80.119541,300,110.2,183.1
25.907577,-80.119752,200,108.2,183.2
25.904572,-80.119923,300,106.0,181.6
25.901525,-80.119963,200,106.0,179.5
25.900864,-80.119923,300,106.0,180.0
25.899896,-80.119911,200,107.0,180.0
25.899628,-80.119923,300,107.0,180.0
25.89715,-80.119911,200,108.0,178.9
25.895599,-80.119871,300,107.0,179.5
25.891191,-80.119752,300,104.1,177.8
25.888584,-80.119541,300,103.5,174.4
25.884247,-80.119042,300,103.9,172.3
25.877838,-80.118161,300,107.7,173.6
25.87513,-80.117903,200,106.5,174.6
25.869963,-80.117375,200,108.2,176.3
25.867722,-80.117383,200,109.0,180.0
25.858185,-80.117322,200,106.0,179.5
25.849823,-80.117124,200,107.0,180.5
25.846024,-80.117228,300,110.1,182.1
25.845709,-80.117217,200,110.1,182.1
25.836259,-80.117534,200,110.1,182.1
25.834167,-80.117591,200,109.1,177.9
25.831837,-80.117587,200,111.1,182.1
25.828033,-80.117798,200,112.3,184.1
25.823737,-80.118316,200,112.8,186.6
25.816568,-80.119353,200,111.0,187.8
25.810959,-80.120239,200,110.5,189.4
25.808654,-80.120752,300,109.8,190.5
25.805814,-80.121477,300,111.1,193.5
25.803393,-80.122099,200,112.8,192.8
25.796219,-80.123749,200,117.4,193.8
25.791429,-80.125208,200,116.5,195.9
25.787286,-80.126452,200,117.4,193.8
25.784821,-80.126902,200,115.3,188.5
25.781113,-80.127411,200,115.9,186.9
25.77765,-80.128214,200,116.2,193.4
25.775322,-80.128732,200,115.9,190.4
25.768526,-80.129769,200,111.2,188.3
25.764175,-80.130259,200,115.3,188.5
25.761077,-80.130909,200,118.5,191.7
