lat,lon,alt,gs,track,vs
45.520981,-73.413587,-100,118.1,226.7,-448
45.520477,-73.414307,-100,123.8,226.6,-128
45.520268,-73.414597,-75,125.2,226.6,576
45.519895,-73.4152,-50,126.6,226.6,960
45.519663,-73.415535,-25,126.6,226.6,1216
45.51947,-73.415876,0,126.6,226.6,1920
45.518967,-73.416595,75,126.6,226.6,2560
45.518359,-73.417477,175,126.6,226.6,3264
45.517776,-73.418427,275,126.6,226.6,3712
45.51709,-73.419342,350,127.3,226.3,3840
45.516541,-73.420192,450,128.0,226.6,3584
45.515845,-73.421296,550,129.4,225.9,3648
45.51524,-73.422167,625,131.6,226.2,3648
45.514618,-73.42307,725,133.0,226.2,3648
45.513931,-73.424116,825,135.1,225.9,3648
45.513016,-73.425358,925,138.6,226.2,3456
45.512283,-73.42647,1025,141.4,225.6,3392
45.511368,-73.427778,1125,144.3,225.6,3392
45.510678,-73.428866,1225,145.7,225.6,3456
45.509887,-73.429938,1300,147.8,225.3,3584
45.509262,-73.430852,1400,148.5,225.0,3648
45.508484,-73.431963,1500,148.5,225.0,3712
45.507797,-73.432944,1600,149.9,225.0,3840
45.507047,-73.433957,1675,151.3,225.0,3776
45.506349,-73.434962,1775,152.7,225.0,3648
45.5056,-73.436018,1850,154.9,225.3,3456
45.504719,-73.437306,1950,156.3,225.3,3392
45.503695,-73.43878,2050,159.1,225.8,3264
45.502625,-73.440399,2150,161.9,225.8,3072
45.50174,-73.441661,2250,164.1,226.0,2944
45.500669,-73.443269,2350,166.9,226.0,2944
45.499552,-73.444876,2450,169.7,225.5,3008
45.498505,-73.446415,2550,172.5,225.5,3136
45.497411,-73.447958,2650,173.9,225.0,3200
45.496387,-73.449365,2750,176.1,224.8,3328
45.495549,-73.45057,2850,177.5,224.8,3328
45.494339,-73.452301,2950,178.9,224.8,3392
45.493378,-73.453609,3025,180.3,224.8,3456
45.492416,-73.454982,3125,182.4,225.0,3520
45.491778,-73.45593,3225,183.1,224.8,3520
45.49086,-73.457206,3300,183.8,225.0,3584
45.489899,-73.458579,3400,185.3,224.6,3648
45.488985,-73.459882,3500,186.7,224.6,3648
45.487588,-73.461758,3600,188.1,224.1,3584
45.486649,-73.463026,3700,188.8,223.9,3584
45.485679,-73.46437,3800,190.2,223.9,3584
45.484516,-73.465911,3900,193.8,223.8,3520
45.482986,-73.467996,4000,196.7,223.4,3200
45.481723,-73.469663,4100,200.3,222.8,3072
45.480373,-73.471471,4200,201.7,222.4,3008
45.479324,-73.47277,4275,206.0,222.1,2816
45.477812,-73.474687,4350,208.2,221.9,2624
45.476648,-73.476228,4450,213.2,221.8,2432
45.474792,-73.47859,4525,218.1,222.0,2304
45.473343,-73.480448,4575,223.0,222.3,2048
45.47176,-73.482458,4650,227.9,222.5,1728
45.470364,-73.484333,4700,232.1,222.6,1664
45.469247,-73.48574,4725,235.7,222.4,1536
45.467943,-73.487482,4750,240.6,222.6,1344
45.46669,-73.489118,4775,244.9,222.7,1088
45.4655,-73.490688,4800,249.1,222.7,768
45.464127,-73.492519,4800,254.0,222.9,576
45.46245,-73.494717,4800,258.9,223.1,192
45.452133,-73.508541,4800,263.5,221.6,-256
45.449322,-73.511665,4775,266.2,216.1,-256
45.446503,-73.514165,4775,267.6,211.6,-320
45.443802,-73.516061,4775,269.9,204.3,-128
45.440506,-73.517761,4750,271.3,198.7,-64
45.436615,-73.519265,4775,272.4,193.4,128
45.432404,-73.520312,4775,272.8,188.2,128
45.424118,-73.521554,4775,273.2,185.5,64
45.412491,-73.522666,4800,273.5,183.4,64
45.397842,-73.523712,4800,274.1,181.7,0
45.394043,-73.523843,4825,272.1,181.5,384
45.393082,-73.523908,4825,271.1,181.3,704
45.391691,-73.523924,4850,269.1,181.3,1088
45.390434,-73.523991,4900,268.0,181.1,1472
45.387863,-73.524039,4975,265.1,181.3,1920
45.384847,-73.524192,5050,260.2,182.2,2240
45.38224,-73.524393,5150,257.3,182.7,2432
45.379303,-73.524628,5250,252.6,183.9,2496
45.376556,-73.524955,5350,249.7,184.4,2112
45.372894,-73.525347,5425,247.7,184.2,1664
45.36969,-73.525674,5475,246.6,183.9,1280
45.364597,-73.526135,5575,244.5,183.8,1152
45.359895,-73.526537,5675,241.5,183.6,1600
45.356357,-73.526872,5775,239.5,183.8,1600
45.352121,-73.527274,5875,244.5,183.5,1664
45.349142,-73.527475,5950,249.3,182.8,1664
45.346664,-73.527636,6000,254.2,182.0,1728
45.34295,-73.52781,6100,259.2,182.2,1856
45.340297,-73.528011,6175,263.3,182.6,2112
45.337234,-73.528159,6275,266.3,182.6,2432
45.335266,-73.52829,6375,267.3,182.6,2688
45.332383,-73.52848,6475,268.3,182.6,3136
45.330661,-73.528614,6575,268.3,182.6,3328
45.328812,-73.528748,6675,268.3,182.8,3776
45.326843,-73.528878,6775,267.3,182.8,4032
45.325726,-73.528949,6850,267.4,183.0,4160
45.324469,-73.529016,6925,266.4,183.0,4352
45.321442,-73.529271,7125,265.4,183.2,4608
45.318237,-73.529532,7325,264.4,183.2,4736
45.315205,-73.529819,7525,263.5,183.7,4736
45.312552,-73.530087,7725,262.6,183.9,4608
45.309036,-73.530448,7900,262.7,184.1,4544
45.3065,-73.53069,8100,262.7,184.1,4416
45.302719,-73.531102,8300,262.8,184.4,4160
45.298828,-73.53156,8500,264.2,185.4,4032
45.29556,-73.532231,8700,265.2,188.9,3904
45.292557,-73.53326,8825,267.1,195.0,3584
45.288803,-73.535025,9000,269.3,200.7,3392
45.28537,-73.537314,9175,271.0,207.2,3392
45.281594,-73.540471,9375,271.9,212.2,3328
45.278475,-73.543485,9575,271.0,214.6,3648
45.27666,-73.545361,9700,270.6,216.0,4096
45.273867,-73.548309,9900,268.4,217.1,4416
45.271454,-73.550982,10100,264.9,218.2,4800
45.269072,-73.553668,10300,263.3,218.5,4992
45.267059,-73.555886,10475,261.3,218.3,5056
45.264999,-73.558241,10675,259.1,218.4,4928
45.262462,-73.561037,10875,257.7,218.4,4800
45.260041,-73.563783,11075,257.7,218.4,4480
45.257675,-73.566415,11225,258.5,218.2,4224
45.255432,-73.5689,11400,259.4,217.8,3776
45.252453,-73.572157,11550,261.0,217.5,3328
45.248636,-73.576377,11750,264.1,218.4,2944
45.244675,-73.580867,11950,268.0,219.1,2624
45.235016,-73.591919,12350,277.9,219.3,2432
45.226044,-73.602448,12750,282.8,219.3,2880
45.218262,-73.611276,13150,284.7,218.4,3264
45.211395,-73.618862,13550,284.3,218.0,3456
45.20469,-73.626352,13925,284.7,218.4,3520
45.197342,-73.634622,14300,287.1,218.1,3072
45.191749,-73.640755,14525,290.0,217.9,2624
45.181786,-73.65154,14925,296.8,217.3,2432
45.174179,-73.659668,15250,298.6,216.8,2880
45.165115,-73.669281,15650,299.2,217.0,3136
45.156834,-73.678135,16050,298.6,216.8,3136
45.148362,-73.686977,16450,299.0,216.3,3072
45.139114,-73.696616,16850,300.2,216.6,2752
45.128763,-73.707543,17250,300.8,216.8,2752
45.119797,-73.717215,17650,300.8,217.7,2944
45.111191,-73.726501,18050,300.4,217.3,3008
45.10181,-73.736684,18450,300.8,217.7,2816
45.09201,-73.747362,18850,303.6,217.8,2688
45.082397,-73.757826,19250,305.2,217.6,2688
45.072281,-73.768812,19650,307.4,217.5,2688
45.062347,-73.779602,20050,308.0,217.6,2752
45.052368,-73.790392,20450,309.6,217.4,2880
45.043533,-73.800005,20850,309.4,217.6,2944
45.034076,-73.810172,21250,309.0,217.2,3008
45.024353,-73.820539,21650,311.6,216.6,2688
45.013035,-73.832412,22050,316.4,216.9,2240
45.000687,-73.845585,22450,320.6,217.0,2304
44.990829,-73.85606,22750,324.8,217.1,1920
44.987823,-73.859253,22800,327.0,217.1,1472
44.980499,-73.8671,22900,333.4,217.1,1024
44.971756,-73.876386,23000,342.6,217.2,576
44.959593,-73.889421,23100,352.0,217.0,1024
44.95545,-73.893909,23200,352.3,218.4,1472
44.950841,-73.89967,23300,350.2,223.3,1920
44.947495,-73.904833,23425,346.9,229.6,1984
44.943832,-73.911634,23550,343.5,234.6,2112
44.940879,-73.91769,23700,342.3,236.1,2496
44.937387,-73.925059,23900,340.3,236.3,2944
44.9328,-73.934784,24175,336.7,236.3,3392
44.927078,-73.946751,24575,332.8,236.0,3392
44.920489,-73.960497,24975,330.0,236.1,3200
44.914307,-73.973498,25375,327.8,236.1,3072
44.908264,-73.986184,25700,326.5,236.8,2624
44.904102,-73.995332,25875,327.9,237.3,2176
44.900024,-74.004168,26025,330.6,237.2,1728
44.889252,-74.027822,26375,337.9,237.2,1664
44.878876,-74.049813,26725,342.8,235.9,1856
44.869281,-74.069623,27100,344.5,235.5,2240
44.859741,-74.08892,27500,344.8,235.2,2304
44.849716,-74.109126,27900,345.6,235.2,2112
44.839966,-74.129137,28300,345.9,235.5,2240
44.830765,-74.148102,28700,345.3,235.6,2304
44.820867,-74.168232,29100,345.6,235.2,2240
44.811044,-74.188195,29475,345.9,235.5,1984
44.801422,-74.208069,29850,347.5,235.7,2048
44.791626,-74.22821,30225,348.1,235.5,1984
44.78096,-74.250379,30575,350.6,236.4,1728
44.769799,-74.273808,30900,354.7,236.3,1600
44.759308,-74.295959,31275,356.7,236.1,1920
44.748525,-74.318356,31650,357.8,235.8,1920
44.740844,-74.334099,31875,360.9,235.4,1536
44.734326,-74.347296,32025,365.6,235.1,1088
44.731888,-74.352134,32050,367.3,235.3,704
44.729857,-74.356273,32050,369.7,235.6,256
44.720718,-74.374956,32050,378.9,235.4,-64
44.712028,-74.392916,32050,388.0,235.8,-256
44.7016,-74.414487,32025,397.7,236.1,-64
44.688766,-74.441071,32000,406.9,235.9,-64
44.667847,-74.485147,32025,416.9,236.4,-64
44.649628,-74.523206,32025,423.9,235.2,0
44.627106,-74.567936,32000,429.8,234.8,-64
44.604538,-74.612667,32025,433.4,234.8,64
44.581868,-74.657995,32025,435.5,235.3,-320
44.559337,-74.704151,32000,436.8,235.7,64
44.536805,-74.750307,32050,436.6,236.0,64
44.516183,-74.793448,32025,436.0,237.1,-128
44.499191,-74.831029,32000,435.1,238.2,0
44.478287,-74.878693,32000,435.1,238.2,0
44.470794,-74.894335,32000,436.3,235.4,-64
44.45842,-74.918453,32000,437.8,233.7,0
44.434483,-74.962999,32000,438.2,232.8,0
44.410649,-75.007213,32025,437.4,233.4,64
44.386535,-75.052498,32000,436.6,233.9,0
44.365214,-75.094098,32000,435.8,235.0,-192
44.342468,-75.140076,32000,434.7,235.2,0
44.319686,-75.185004,32000,433.1,234.6,64
44.296875,-75.229732,31975,431.7,234.6,-128
44.273758,-75.274985,32000,431.5,234.4,-64
44.251236,-75.319323,32000,429.4,235.1,0
44.229095,-75.363397,32000,428.9,235.2,0
44.206421,-75.408325,32000,429.5,234.6,64
44.18399,-75.452441,32000,428.6,235.0,64
44.161743,-75.496706,32000,428.4,234.8,64
44.140503,-75.538351,32050,427.6,234.7,-384
44.117928,-75.582995,32000,427.2,235.0,64
44.095537,-75.627332,32000,426.4,234.9,-64
44.073238,-75.671082,32000,426.2,234.7,0
44.050552,-75.715538,32000,426.7,234.6,0
44.028214,-75.759164,32000,425.9,234.6,-64
44.005646,-75.803237,32000,425.1,234.5,0
43.983307,-75.846671,32000,424.5,234.6,0
43.96114,-75.889762,32000,424.5,234.6,0
43.938562,-75.933511,32000,423.7,234.5,0
43.916031,-75.977129,32000,422.9,234.4,0
43.893314,-76.021205,32000,422.9,234.4,0
43.871155,-76.064098,32000,422.9,234.4,0
43.848949,-76.106938,32000,422.9,234.4,0
43.826569,-76.150137,32000,422.1,234.4,0
43.804166,-76.193259,32000,422.1,234.4,-64
43.781449,-76.236943,32000,421.3,234.3,0
43.759048,-76.279865,32000,420.5,234.2,-64
43.748428,-76.300368,31950,421.7,234.6,-512
43.746185,-76.304776,31900,422.0,234.8,-768
43.744583,-76.307905,31875,422.0,234.8,-1216
43.740555,-76.315826,31775,422.0,234.8,-1600
43.738388,-76.319994,31700,421.7,234.6,-1984
43.732681,-76.331155,31475,421.7,234.6,-2368
43.731995,-76.332497,31450,421.2,234.8,-2880
43.726517,-76.343209,31175,419.8,234.8,-3328
43.71865,-76.358446,30775,417.9,234.4,-3456
43.715836,-76.363859,30650,416.5,234.5,-3072
43.712036,-76.371141,30500,414.1,234.2,-2624
43.708008,-76.378805,30350,411.1,234.1,-2304
43.70636,-76.381989,30325,408.9,234.1,-1920
43.701053,-76.391994,30200,403.9,234.1,-1472
43.692169,-76.409082,29975,394.9,234.4,-1792
43.681229,-76.430096,29600,386.9,234.3,-2240
43.669922,-76.451494,29200,383.6,233.9,-1920
43.658066,-76.47385,28850,380.0,233.9,-1856
43.646354,-76.495906,28475,380.0,233.9,-2048
43.634669,-76.517814,28100,381.4,233.9,-1984
43.622985,-76.539721,27725,380.6,233.8,-2048
43.611766,-76.560909,27325,381.7,234.1,-2048
