lat,lon,alt,gs,track
42.34433,-83.456143,600,0.0,0.0
42.342472,-83.455981,700,66.1,176.5
42.340164,-83.455894,750,67.0,179.1
42.338329,-83.455917,800,68.1,177.5
42.337817,-83.455789,800,69.6,172.6
42.337097,-83.455519,825,72.4,162.3
42.336653,-83.455214,825,73.0,156.6
42.336048,-83.454703,850,75.7,146.3
42.335536,-83.454065,875,78.5,135.5
42.335266,-83.453647,875,78.6,131.4
42.334991,-83.453022,900,80.5,118.2
42.334698,-83.451701,925,82.3,110.6
42.334625,-83.45115,925,85.0,98.8
42.334625,-83.450276,925,89.1,87.4
42.334745,-83.449402,950,91.2,77.3
42.335083,-83.448403,950,94.5,67.0
42.335541,-83.447342,975,95.9,60.0
42.335629,-83.447102,975,96.3,57.3
42.336141,-83.4464,1000,97.6,46.7
42.336823,-83.445657,1025,97.6,37.9
42.337491,-83.445186,1075,98.5,29.2
42.338379,-83.44472,1100,97.7,22.9
42.339214,-83.44442,1150,96.5,13.2
42.340302,-83.444158,1200,97.2,8.9
42.341354,-83.444096,1225,95.1,2.4
42.343636,-83.4441,1275,97.0,358.8
42.347081,-83.444356,1350,100.2,356.6
42.349688,-83.444611,1450,100.3,355.4
42.352947,-83.444995,1525,104.3,355.6
42.354902,-83.445186,1550,108.5,354.7
42.3583,-83.445569,1625,113.4,354.9
42.364471,-83.446218,1675,118.3,355.6
42.371704,-83.44703,1725,120.3,356.2
42.374588,-83.447404,1725,122.1,352.5
42.37585,-83.447805,1725,122.3,346.8
42.377247,-83.448444,1725,121.8,339.3
42.378525,-83.449277,1725,122.5,333.9
42.379898,-83.450338,1725,120.7,328.5
42.38118,-83.451587,1725,121.2,322.4
42.382461,-83.45317,1725,121.7,316.3
42.383469,-83.454708,1725,121.8,311.7
42.384293,-83.456143,1725,122.4,306.0
42.3853,-83.458328,1750,120.2,301.0
42.386169,-83.460575,1750,119.4,296.4
42.387039,-83.463322,1750,118.1,291.4
42.387954,-83.466839,1775,117.6,287.8
42.388596,-83.470126,1825,115.2,283.5
42.389444,-83.475526,1825,115.1,281.0
42.389816,-83.47872,1825,116.1,277.9
42.390335,-83.485357,1850,114.6,276.0
42.390607,-83.490537,1850,112.2,273.6
42.391068,-83.500089,1900,111.1,272.6
42.391166,-83.506633,1900,115.0,270.5
42.391213,-83.515895,1950,113.0,269.5
42.391159,-83.522374,1950,112.0,269.0
42.39098,-83.529628,1925,112.1,267.4
42.390747,-83.532611,1950,110.8,263.3
42.389694,-83.544846,1950,109.9,262.7
42.388838,-83.553516,2000,108.9,262.6
42.387497,-83.566381,2050,106.9,262.5
42.386765,-83.574434,2100,103.7,263.4
42.386185,-83.579769,2175,99.0,261.9
