lat,lon,alt,gs,track
41.703962,-72.864266,600,0.0,0.0
41.706848,-72.864699,700,69.2,355.9
41.70813,-72.865011,800,69.7,351.8
41.710693,-72.865635,800,70.0,350.1
41.711014,-72.865698,900,69.2,349.2
41.712204,-72.866322,900,71.5,342.1
41.712799,-72.866821,900,73.4,322.2
41.713669,-72.868319,1000,78.0,306.1
41.714081,-72.869818,1000,82.7,284.7
41.714081,-72.870879,1000,83.9,278.2
41.713898,-72.872502,1000,89.3,260.3
41.713577,-72.873563,1000,90.8,249.4
41.687073,-72.889543,1800,0.0,0.0
41.683548,-72.891353,1900,101.8,199.5
41.677689,-72.893725,1900,101.8,197.7
41.677231,-72.893975,1800,113.7,203.9
41.67627,-72.894599,1900,114.5,204.8
41.674026,-72.896347,1900,109.4,210.8
41.673615,-72.896659,2000,104.8,212.9
41.672836,-72.897408,2000,100.7,214.5
41.671692,-72.898407,2100,96.3,214.9
41.670959,-72.899094,2100,96.6,211.9
41.670135,-72.899718,2100,96.9,211.1
41.669312,-72.900342,2100,103.3,207.1
41.668442,-72.900966,2100,108.2,206.3
41.667023,-72.90184,2000,112.3,204.7
41.664139,-72.90365,2000,114.5,205.9
41.662766,-72.904649,2100,113.2,207.9
41.662308,-72.904961,2100,109.7,208.9
41.661026,-72.90596,2200,105.2,209.0
41.65892,-72.907521,2200,103.1,210.3
41.658096,-72.908207,2200,105.3,210.2
41.657227,-72.908894,2200,108.6,211.1
41.655945,-72.909955,2200,112.4,212.3
41.65416,-72.911578,2200,115.4,215.5
41.652054,-72.913763,2200,112.3,219.2
41.648849,-72.917321,2200,110.9,219.1
41.645737,-72.920817,2200,109.2,220.5
41.644958,-72.921691,2300,109.1,221.3
41.644547,-72.92219,2200,110.5,221.3
41.639557,-72.928182,2200,110.4,222.8
41.635391,-72.933426,2200,112.5,223.9
41.630447,-72.939731,2200,114.0,222.5
41.624908,-72.946347,2200,114.0,221.8
41.618912,-72.953401,2200,116.3,220.8
41.613968,-72.959144,2200,116.8,221.9
41.611176,-72.962702,2200,117.4,223.6
41.608337,-72.966135,2300,118.3,221.2
41.603394,-72.971816,2300,117.2,219.8
41.600418,-72.975124,2300,119.0,221.6
41.595566,-72.980992,2200,116.8,221.9
41.591492,-72.985798,2200,116.7,223.3
41.588013,-72.990417,2200,117.4,225.0
41.58522,-72.993976,2200,118.2,222.6
41.582382,-72.997409,2200,117.8,220.2
41.579727,-73.000093,2200,119.2,217.2
41.574783,-73.005087,2200,121.2,217.6
41.569199,-73.011391,2200,121.8,218.0
41.567596,-73.013389,2200,120.3,222.3
41.562744,-73.019319,2200,116.2,221.5
41.560638,-73.021629,2200,115.9,219.1
41.558487,-73.023813,2200,116.0,218.4
41.555374,-73.02681,2200,117.4,216.0
41.552353,-73.029993,2200,118.9,218.5
41.551071,-73.031429,2200,117.7,220.9
