lat,lon,alt,gs,track,vs
46.842087,-92.207381,1500,85.1,272.0,640
46.842119,-92.210175,1600,84.1,272.0,768
46.842119,-92.213951,1700,80.0,269.3,832
46.842087,-92.217229,1750,84.0,269.3,448
46.841979,-92.221642,1800,86.1,267.3,640
46.841858,-92.223995,1850,85.6,263.3,832
46.84156,-92.226036,1900,87.7,258.8,704
46.841327,-92.227135,1900,89.8,251.2,384
46.840851,-92.22855,1925,92.1,244.3,320
46.84021,-92.230156,1950,94.7,238.8,384
46.839157,-92.232435,1975,95.4,234.8,576
46.837603,-92.235443,2075,94.2,232.8,832
46.835678,-92.239201,2175,93.0,233.8,768
46.833693,-92.243202,2275,92.1,235.6,768
46.832575,-92.245811,2325,91.1,238.9,768
46.830963,-92.249853,2425,90.4,240.9,704
46.829643,-92.253639,2500,90.8,243.1,704
46.828386,-92.257484,2575,90.9,246.0,704
46.827255,-92.261442,2675,89.3,248.3,704
46.826065,-92.265997,2775,89.5,249.7,704
46.825516,-92.268275,2800,89.2,250.4,640
46.824554,-92.272361,2900,89.8,251.2,640
46.823498,-92.276985,3000,88.2,252.2,768
46.82252,-92.281448,3100,88.2,252.2,704
46.821356,-92.286873,3175,89.2,252.4,576
46.820709,-92.289913,3200,93.3,252.5,448
46.81996,-92.293465,3250,94.3,252.7,512
46.819016,-92.297951,3350,94.3,252.7,576
46.817917,-92.303243,3450,94.3,252.7,640
46.816794,-92.308502,3550,93.3,252.5,640
46.815537,-92.314339,3625,93.3,252.5,640
46.81428,-92.320107,3725,95.2,252.9,576
46.813202,-92.325283,3825,95.2,252.9,704
46.812092,-92.330475,3925,93.3,252.5,704
46.810277,-92.339127,3975,94.3,252.7,640
46.809631,-92.342299,3975,103.4,253.1,0
46.809392,-92.343384,3975,108.2,253.9,-64
46.808601,-92.347435,3975,112.4,254.0,-64
46.806413,-92.358696,3975,114.3,254.3,-64
46.80629,-92.359381,3975,123.5,254.5,-64
46.803131,-92.375592,3975,126.7,254.4,0
46.802596,-92.378059,3975,126.7,254.4,0
46.801392,-92.383363,3975,131.6,251.8,64
46.79808,-92.397766,3975,132.8,251.6,0
46.79538,-92.409782,3975,132.5,252.0,0
46.791563,-92.426743,3975,132.5,252.0,-64
46.787888,-92.44352,3975,132.2,252.4,-64
46.7845,-92.458861,3975,132.2,252.4,0
46.78157,-92.472326,3975,131.2,252.3,0
46.77904,-92.483871,3975,131.6,251.8,-64
46.77527,-92.500694,3975,131.2,252.3,0
46.771683,-92.516941,3975,131.2,252.3,0
46.768021,-92.533554,3975,131.2,252.3,0
46.764376,-92.550064,3975,131.2,252.3,0
46.760838,-92.566406,3975,131.2,252.3,0
46.757126,-92.583127,3975,131.2,252.3,0
46.753647,-92.599137,3975,131.2,252.3,0
46.750305,-92.614277,3975,131.2,252.3,0
46.746826,-92.630058,3975,131.2,252.3,0
46.744731,-92.639603,3975,131.2,252.3,0
46.741196,-92.65561,3975,131.2,252.3,-64
46.737579,-92.672156,3975,130.3,252.1,0
46.7341,-92.687899,3975,130.3,252.1,0
46.730579,-92.70401,3975,130.3,252.1,0
46.726902,-92.720695,3975,130.3,252.1,0
46.723224,-92.737381,3975,129.3,252.0,0
46.720059,-92.751595,3975,129.3,252.0,0
46.716521,-92.767319,3975,129.3,252.0,0
46.713089,-92.782824,3975,129.3,252.0,0
46.709538,-92.798767,3975,129.3,252.0,0
46.706093,-92.814285,3975,129.3,252.0,0
46.702606,-92.829917,3975,129.3,252.0,64
46.69925,-92.845116,3975,129.3,252.0,0
46.695758,-92.860771,3975,130.3,252.1,0
46.692169,-92.877145,3975,130.3,252.1,0
46.688553,-92.893424,3975,130.3,252.1,0
46.684845,-92.909903,3975,130.6,251.7,0
46.681137,-92.926316,3975,130.3,252.1,0
46.677475,-92.942594,3975,129.3,252.0,0
46.673879,-92.958549,3975,129.3,252.0,0
46.670248,-92.974754,3975,129.3,252.0,0
46.66657,-92.991234,3975,129.3,252.0,0
46.662939,-93.007439,3975,129.3,252.0,0
46.659215,-93.023918,3975,129.3,252.0,64
46.655594,-93.040265,3975,129.3,252.0,0
46.652435,-93.054333,3975,129.3,252.0,0
46.648973,-93.069786,3975,129.3,252.0,0
46.645342,-93.085922,3975,128.4,251.9,0
46.641758,-93.101852,3975,129.3,252.0,-64
46.637987,-93.118744,3975,129.3,252.0,0
46.634537,-93.134051,3975,130.3,252.1,0
46.631104,-93.149459,3975,129.3,252.0,0
46.62735,-93.165871,3975,129.7,251.6,0
46.624832,-93.176925,3975,129.7,251.6,0
46.621275,-93.192833,3975,130.6,251.7,-64
46.618149,-93.206534,3975,130.3,252.1,0
46.61673,-93.212831,3975,129.3,252.0,-64
46.611923,-93.234268,3975,130.3,252.1,-64
46.608124,-93.250881,3975,129.7,251.6,0
46.604376,-93.267334,3975,129.7,251.6,0
46.603399,-93.27166,3975,129.7,251.6,0
46.600326,-93.285187,3975,129.7,251.6,-64
46.596881,-93.300224,3975,129.7,251.6,-64
46.593292,-93.316196,3975,129.7,251.6,0
46.589676,-93.331872,3975,129.7,251.6,0
46.58931,-93.333547,3975,129.7,251.6,0
46.585616,-93.349869,3975,129.7,251.6,0
46.582823,-93.362228,3975,129.3,252.0,0
46.579052,-93.378777,3975,129.7,251.6,-64
46.575302,-93.395244,3975,129.7,251.6,0
46.571686,-93.411255,3975,129.7,251.6,0
46.568253,-93.426127,3975,129.7,251.6,0
46.565277,-93.439324,3975,129.3,252.0,0
46.561734,-93.454926,3975,129.3,252.0,0
46.559453,-93.464951,3975,129.3,252.0,0
46.555915,-93.480606,3975,129.7,251.6,0
46.554611,-93.48635,3975,129.7,251.6,0
46.551027,-93.501892,3975,129.7,251.6,0
46.539185,-93.553608,3975,129.7,251.6,0
46.53762,-93.560394,3975,128.7,251.4,0
46.532919,-93.580925,3975,128.7,251.4,0
46.516253,-93.653023,3975,129.7,251.6,0
46.513413,-93.665588,3975,129.7,251.6,0
46.511536,-93.673788,3975,129.7,251.6,64
46.490137,-93.766113,3975,130.6,251.7,0
46.473999,-93.835501,3975,130.9,251.3,0
46.470154,-93.852115,3975,130.9,251.3,0
46.466489,-93.867805,3975,130.9,251.3,-64
46.462967,-93.882796,3975,130.0,251.1,0
46.459645,-93.896919,3975,130.0,251.1,0
46.456787,-93.90919,3975,130.0,251.1,0
46.454245,-93.919991,3975,130.0,251.1,0
46.449051,-93.942082,3975,130.0,251.1,0
46.446396,-93.953671,3975,129.7,251.6,0
46.442933,-93.968399,3975,130.0,251.1,0
46.440047,-93.980759,3975,129.7,251.6,0
46.436416,-93.996483,3975,129.7,251.6,0
46.4328,-94.011952,3975,128.7,251.4,0
46.430318,-94.022507,3950,125.5,251.4,0
46.428955,-94.029571,3875,123.3,251.6,64
46.428909,-94.030375,3850,121.3,261.5,-1024
46.428772,-94.032719,3800,119.2,266.6,-1088
46.419098,-94.098518,1800,77.7,235.5,-320
46.417374,-94.101987,1725,77.2,233.4,-640
46.413986,-94.108284,1575,77.0,232.4,-576
46.412721,-94.110809,1500,79.6,234.7,-640
46.412292,-94.1117,1475,79.1,235.3,-704
46.412292,-94.111702,1475,79.1,260.0,-704
46.438522,-94.014565,4475,126.5,78.6,64
46.441635,-94.00043,4475,126.5,78.6,64
46.4427,-93.99662,4475,143.2,68.3,-64
46.444656,-93.989685,4475,147.1,67.6,-64
46.44675,-93.982269,4475,151.5,67.5,0
46.451871,-93.964142,4475,155.2,68.1,0
46.455093,-93.952466,4475,156.2,68.2,0
46.458984,-93.939068,4475,157.3,67.2,0
46.462997,-93.925346,4475,157.3,67.2,0
46.465232,-93.917519,4475,158.2,67.3,-64
46.469468,-93.902824,4475,158.2,67.3,64
46.472494,-93.892044,4475,157.8,67.7,0
46.477707,-93.873619,4475,157.8,67.7,64
46.489765,-93.830933,4475,155.6,67.7,0
46.60318,-93.423045,4750,137.6,67.3,960
46.604874,-93.417351,4850,133.0,66.5,896
46.605377,-93.415609,4875,131.2,66.2,960
46.611511,-93.396316,5225,129.9,66.4,960
46.621994,-93.360477,5475,140.9,68.3,-64
46.623509,-93.354813,5475,145.0,68.6,-64
46.625885,-93.345739,5475,150.6,69.4,0
46.630692,-93.326915,5475,154.4,69.9,0
46.633987,-93.313919,5475,158.8,69.7,0
46.638592,-93.295898,5475,161.4,69.3,0
46.642922,-93.279419,5475,162.7,69.1,0
46.648089,-93.259987,5475,164.0,68.9,64
46.653076,-93.241436,5475,165.3,68.7,0
46.657791,-93.224018,5475,165.3,68.7,0
46.662827,-93.205328,5475,165.6,68.4,0
46.667633,-93.187576,5475,165.6,68.4,64
46.672943,-93.168149,5475,165.6,68.4,64
46.678348,-93.148132,5475,165.6,68.4,0
46.683794,-93.128151,5475,164.7,68.3,0
46.68924,-93.108327,5475,165.6,68.4,0
46.694916,-93.087493,5475,164.3,68.6,0
46.700363,-93.067396,5475,163.4,68.5,0
46.705767,-93.047333,5475,162.5,68.3,0
46.711075,-93.027738,5475,162.1,68.7,0
46.716102,-93.009224,5475,161.2,68.5,-64
46.721595,-92.988968,5475,161.2,68.5,0
46.726822,-92.969457,5475,161.2,68.5,0
46.732315,-92.949159,5475,160.3,68.4,0
46.737562,-92.929779,5475,160.3,68.4,0
46.742477,-92.911511,5475,161.2,68.5,0
46.747943,-92.891258,5475,160.8,68.9,0
46.752971,-92.872513,5475,161.2,68.5,0
46.758133,-92.85323,5475,160.8,68.9,0
46.76358,-92.832932,5475,160.8,68.9,-64
46.768752,-92.813599,5475,161.2,68.5,0
46.774155,-92.793542,5475,161.2,68.5,0
46.779556,-92.773512,5475,159.0,68.6,-64
46.783493,-92.758774,5475,159.0,68.6,-64
46.788757,-92.739213,5475,159.0,68.6,0
46.79389,-92.720009,5475,158.6,68.9,0
46.799011,-92.700761,5475,158.6,68.9,64
46.802124,-92.689239,5475,158.6,68.9,0
46.805969,-92.674702,5475,158.6,68.9,0
46.810684,-92.657151,5475,159.0,68.6,-64
46.815537,-92.638916,5475,158.6,68.9,0
46.820658,-92.61969,5475,157.7,68.8,0
46.825562,-92.601348,5475,157.7,68.8,-64
46.83076,-92.58165,5475,156.4,69.0,0
46.835741,-92.562973,5475,154.5,68.8,-64
46.840714,-92.54434,5475,153.6,68.6,0
