lat,lon,alt,gs,track,vs
61.171887,-149.946569,425,1.4,230.6,0
61.171738,-149.946899,425,4.8,227.8,0
61.171689,-149.947027,425,5.8,222.2,0
61.171543,-149.947267,425,5.2,219.4,0
61.171444,-149.947408,425,3.8,216.6,0
61.171363,-149.947535,425,2.2,213.8,0
61.170891,-149.948027,425,1.6,202.5,0
61.170879,-149.948052,425,0.0,199.7,0
61.169827,-149.952799,450,43.0,271.3,0
61.169815,-149.953374,450,48.0,270.0,-64
61.169815,-149.953864,450,53.0,270.0,-64
61.16978,-149.954427,450,57.0,269.0,-64
61.169815,-149.955041,450,62.0,269.1,-64
61.169815,-149.95563,450,67.0,269.1,-64
61.16978,-149.956462,450,71.0,269.2,-64
61.16978,-149.957174,425,75.0,270.0,-64
61.16978,-149.957581,425,78.0,270.0,-64
61.16978,-149.958293,425,81.0,270.0,-64
61.16978,-149.959106,425,85.0,270.0,-64
61.16978,-149.959615,425,88.0,270.0,-64
61.16978,-149.960124,425,90.0,270.0,-64
61.169769,-149.960927,425,94.0,270.0,-64
61.16978,-149.962769,425,99.0,269.4,-128
61.16978,-149.963786,425,105.0,269.5,-192
61.169769,-149.965733,425,109.0,269.5,-192
61.169769,-149.967499,425,116.0,270.0,0
61.169769,-149.970343,425,119.0,269.5,128
61.169769,-149.970736,425,123.0,270.0,192
61.16978,-149.973857,450,126.0,270.0,256
61.169769,-149.975444,450,131.0,270.0,384
61.16978,-149.977112,475,135.0,270.4,384
61.16978,-149.979248,475,138.0,270.4,448
61.169769,-149.982409,500,142.0,270.0,512
61.16978,-149.985657,550,146.0,269.6,832
61.169769,-149.990943,625,150.0,270.0,1152
61.169734,-149.996033,675,154.0,269.6,1216
61.169724,-150.001243,775,157.0,269.3,1344
61.169678,-150.006932,875,158.0,268.9,1600
61.169495,-150.012425,975,159.6,265.0,1664
61.169175,-150.016785,1050,158.9,259.1,1792
61.168663,-150.020549,1125,158.5,253.5,1920
61.16803,-150.024098,1225,158.0,248.5,1920
61.167206,-150.027629,1300,158.8,242.6,1856
61.166016,-150.031455,1375,158.6,236.3,1728
61.164688,-150.035182,1475,157.8,233.0,1728
61.16317,-150.039266,1575,158.8,231.9,1728
61.161727,-150.042928,1675,159.2,230.6,1792
61.159698,-150.047836,1775,160.9,228.8,1600
61.15777,-150.05249,1875,163.1,229.5,1600
61.155814,-150.057271,1975,164.8,230.4,1472
61.153748,-150.062648,2075,166.8,232.3,1408
61.151962,-150.067749,2175,167.0,234.5,1472
