lat,lon,alt,gs,track,vs
46.105225,-83.034735,35000,468.7,125.6,0
46.091446,-83.007135,35000,468.7,125.6,0
46.07254,-82.969152,35000,469.5,125.6,0
46.036697,-82.897339,35000,471.5,125.7,0
46.01833,-82.860741,35000,471.3,125.8,64
46.005295,-82.834904,35000,471.3,125.8,64
45.982727,-82.789954,35025,472.1,125.8,0
45.963305,-82.751289,35000,473.5,125.8,-64
45.938121,-82.701508,35000,474.1,125.9,64
45.914612,-82.655037,35025,473.3,126.0,64
45.890265,-82.607094,35025,474.7,126.0,-64
45.864801,-82.556831,35025,474.1,125.9,0
45.843704,-82.515229,35025,474.1,125.9,0
45.818756,-82.466058,35025,474.1,125.9,0
45.793259,-82.415883,35025,473.8,126.1,0
45.768112,-82.366631,35025,473.0,126.1,0
45.743454,-82.31848,35025,473.8,126.1,0
45.717929,-82.268509,35000,473.6,126.2,-64
45.694016,-82.222015,35000,472.8,126.3,0
45.669142,-82.173477,35000,473.0,126.1,64
45.644097,-82.124794,35025,472.2,126.2,0
45.624664,-82.087365,35000,471.4,126.9,-64
45.620499,-82.079862,35000,471.1,127.8,0
45.611526,-82.064723,35000,469.7,130.3,128
45.602339,-82.050705,35025,467.6,133.5,128
45.592575,-82.037257,35025,466.8,136.2,64
45.561584,-81.996259,35025,467.0,137.1,-128
45.53064,-81.955,35000,465.5,136.7,0
45.49942,-81.913082,35000,464.8,136.7,0
45.469386,-81.872663,34975,463.4,136.7,-64
45.438583,-81.831469,34975,462.7,136.8,-64
45.408403,-81.791203,34975,462.0,136.8,0
45.377792,-81.750314,34975,461.3,136.8,0
45.346985,-81.709377,34950,462.0,136.8,0
45.316132,-81.66844,34950,462.0,137.0,0
45.285645,-81.628287,34975,462.0,137.0,64
45.255199,-81.58809,34975,462.0,137.0,64
45.22435,-81.547459,34975,463.4,137.0,64
45.193518,-81.506631,35000,464.1,136.9,0
45.162467,-81.465633,34975,464.9,137.0,64
45.130966,-81.424255,35025,465.6,137.1,64
45.100021,-81.383645,35025,466.3,137.2,0
45.069214,-81.343362,35025,467.1,137.3,0
45.037987,-81.302647,35025,467.7,137.2,0
45.0065,-81.261357,35000,467.7,137.2,0
44.976677,-81.22246,34975,467.7,137.2,-448
44.968438,-81.211741,34925,467.7,137.2,-832
44.943392,-81.179117,34650,467.1,137.3,-960
44.91774,-81.145804,34400,465.6,137.3,-960
44.891739,-81.112061,34150,467.8,137.3,-960
44.880432,-81.097412,33975,469.9,137.4,-1408
44.871643,-81.086033,33825,471.3,137.4,-1856
44.860703,-81.071974,33575,472.1,137.5,-2304
44.844177,-81.050655,33175,470.7,137.5,-2112
44.825802,-81.02705,32800,467.1,137.4,-2176
44.808577,-81.00481,32400,464.3,137.4,-2304
44.791901,-80.983167,32000,462.8,137.3,-2304
44.775944,-80.962405,31600,460.7,137.2,-2304
44.759092,-80.940634,31200,458.6,137.3,-2368
44.747726,-80.925882,30875,458.6,137.3,-2816
44.73698,-80.911962,30500,458.6,137.3,-3264
44.72604,-80.897827,30100,460.7,137.4,-3584
44.715705,-80.884496,29700,462.1,137.4,-3520
44.705109,-80.870819,29325,463.5,137.4,-3456
44.694198,-80.856829,28925,464.3,137.6,-3456
44.683072,-80.842695,28525,465.8,137.8,-3456
44.672831,-80.829699,28150,467.2,137.8,-3520
44.662125,-80.816018,27750,467.9,137.7,-3520
44.651696,-80.802702,27350,469.3,137.7,-3520
44.640289,-80.788095,26950,471.4,137.6,-3520
44.629669,-80.774493,26550,472.1,137.5,-3520
44.618551,-80.76023,26150,472.8,137.6,-3392
44.606415,-80.744803,25750,472.1,137.7,-2944
44.592773,-80.727343,25350,470.7,137.7,-2752
44.578842,-80.709452,24950,468.5,137.4,-2816
44.56517,-80.691899,24550,467.1,137.4,-2880
44.551529,-80.674438,24150,465.0,137.5,-2816
44.538071,-80.65724,23750,463.6,137.5,-2816
44.524655,-80.640117,23350,462.3,137.7,-2752
44.510783,-80.622432,22950,460.8,137.7,-2752
44.497559,-80.605709,22550,459.4,137.7,-2752
44.483596,-80.587999,22150,457.4,137.8,-2752
44.469864,-80.570592,21750,455.9,137.8,-2752
44.456503,-80.553634,21350,454.5,137.7,-2752
44.442863,-80.536283,20950,453.0,137.7,-2752
44.428665,-80.518276,20550,450.9,137.6,-2624
44.415482,-80.501404,20150,448.7,137.5,-2624
44.4005,-80.482356,19750,446.7,137.6,-2560
44.386642,-80.464717,19350,445.2,137.6,-2560
44.372498,-80.446865,18950,443.2,137.7,-2624
44.358719,-80.42947,18550,441.1,137.9,-2496
44.344405,-80.411414,18150,439.7,137.9,-2816
44.332487,-80.396408,17750,439.0,137.9,-3072
44.32043,-80.381269,17350,439.7,137.9,-2944
44.308502,-80.366298,16975,439.0,137.9,-2496
44.292892,-80.346614,16575,436.8,137.9,-2304
44.277416,-80.327074,16175,432.5,137.7,-2368
44.262519,-80.30825,15775,430.4,137.8,-2368
44.248398,-80.290506,15375,428.4,137.9,-2368
44.233424,-80.27174,14975,426.2,137.9,-2368
44.21814,-80.252511,14575,424.8,137.9,-2304
44.203305,-80.233958,14175,422.0,137.9,-2304
44.18785,-80.214648,13775,419.9,138.0,-2304
44.172767,-80.195683,13375,417.7,137.9,-2368
44.157761,-80.176881,12975,414.9,137.9,-1984
44.149246,-80.166214,12800,412.8,137.9,-1536
44.141373,-80.156314,12675,409.9,137.9,-1088
44.122742,-80.132744,12475,400.6,137.6,-832
44.110336,-80.117159,12350,390.8,137.7,-896
44.095304,-80.098376,12175,380.9,138.0,-832
44.08168,-80.08139,12025,371.1,138.1,-768
44.068954,-80.065549,11900,362.6,138.1,-704
44.055817,-80.049261,11775,353.4,138.1,-704
44.043724,-80.034158,11650,345.6,138.1,-704
44.030736,-80.018005,11525,337.8,138.0,-640
44.018772,-80.003619,11425,331.4,139.8,-704
44.012162,-79.996621,11350,327.2,143.2,-832
44.005325,-79.990305,11250,324.2,146.1,-1280
43.996148,-79.982234,11075,321.8,147.7,-1472
43.986877,-79.974081,10900,320.4,147.8,-1472
43.977759,-79.966082,10725,318.8,147.6,-1536
43.968682,-79.958104,10525,318.4,147.3,-1664
43.960739,-79.951023,10325,318.4,147.3,-1792
43.951813,-79.943102,10125,318.4,147.3,-1728
43.942752,-79.935085,9925,317.9,147.5,-1664
43.939041,-79.931797,9850,317.4,147.6,-1216
43.928421,-79.922471,9700,314.3,147.5,-1024
43.917009,-79.912393,9550,310.7,147.5,-768
43.909561,-79.9058,9475,306.3,147.4,-704
43.901825,-79.898902,9400,301.8,147.3,-704
43.896561,-79.894303,9350,298.7,147.2,-1152
43.893081,-79.891205,9275,298.7,147.2,-1600
43.885912,-79.884796,9075,298.2,147.3,-2048
43.879255,-79.878911,8875,300.4,147.4,-2240
43.873352,-79.873671,8675,302.3,147.1,-2368
43.86676,-79.867731,8475,305.1,147.0,-2112
43.860355,-79.861973,8300,306.0,147.1,-1664
43.851334,-79.85387,8125,304.8,146.8,-1472
43.844879,-79.847419,7975,303.1,144.3,-1408
43.840027,-79.841798,7900,301.3,140.7,-1024
43.836411,-79.837263,7875,301.6,137.7,-576
43.824835,-79.821756,7800,303.4,135.9,-192
43.804962,-79.795234,7775,304.8,136.2,0
43.784958,-79.768982,7800,299.9,136.6,64
43.775443,-79.756165,7800,298.4,135.0,-128
43.772644,-79.75148,7775,296.2,129.7,-128
43.770323,-79.746682,7775,295.4,124.0,-64
43.768367,-79.741451,7775,295.2,119.9,0
43.767157,-79.737265,7775,293.3,113.5,0
43.766006,-79.731807,7775,292.3,107.3,64
43.76532,-79.726506,7775,291.2,100.9,0
43.765062,-79.720917,7800,290.9,94.5,64
43.765248,-79.715554,7800,290.1,88.2,64
43.765807,-79.710257,7800,289.8,82.1,64
43.767017,-79.704045,7800,288.3,78.0,0
43.768021,-79.700126,7800,286.2,70.6,-128
43.769806,-79.69476,7775,285.0,65.3,-448
43.772141,-79.689395,7750,282.2,60.3,-768
43.77428,-79.685407,7700,281.0,55.3,-1088
43.776581,-79.681666,7650,279.1,50.4,-1280
43.780471,-79.676187,7550,275.1,46.0,-1344
43.786423,-79.667997,7400,270.1,44.7,-1472
43.792435,-79.659707,7200,265.2,45.5,-1856
43.796677,-79.653625,7025,263.1,45.9,-2304
43.799011,-79.65024,6925,263.1,46.2,-2496
43.801047,-79.647348,6825,262.4,46.4,-2624
43.802628,-79.645002,6750,262.4,46.4,-2752
43.804213,-79.642705,6650,263.1,46.5,-2880
43.805982,-79.640154,6550,263.1,46.5,-3008
43.807663,-79.637657,6450,263.9,46.7,-3008
43.809101,-79.635577,6350,264.6,46.5,-3008
43.810959,-79.632866,6250,265.3,46.7,-3008
43.812825,-79.630149,6150,266.0,46.8,-2944
43.814594,-79.627533,6050,266.7,46.7,-2880
43.816177,-79.625138,5950,266.7,46.7,-2752
43.818225,-79.622171,5850,267.4,46.8,-2688
43.819947,-79.619686,5750,268.1,46.7,-2624
43.821991,-79.616642,5650,268.8,46.8,-2560
43.824097,-79.613513,5550,268.8,46.8,-2496
43.825906,-79.610923,5450,268.8,46.8,-2496
43.828262,-79.607381,5350,268.8,46.8,-2432
43.830048,-79.604762,5250,268.8,46.8,-2368
43.832428,-79.601249,5150,267.4,46.8,-2304
43.834534,-79.598119,5050,267.4,46.8,-2304
43.836639,-79.595053,4950,267.4,46.8,-2432
43.838615,-79.592154,4850,267.4,46.8,-2624
43.840622,-79.589177,4750,266.7,46.7,-2688
43.842407,-79.586622,4650,267.4,46.5,-2816
43.844248,-79.58398,4550,268.1,46.4,-2944
43.845877,-79.581626,4450,268.1,46.4,-3008
43.847413,-79.579337,4350,269.5,46.3,-3008
43.849319,-79.576593,4250,270.9,46.3,-2816
43.851517,-79.5734,4150,273.7,46.3,-2496
43.853439,-79.570589,4050,274.4,46.5,-2304
43.855886,-79.566977,3950,275.9,46.5,-2048
43.858566,-79.563116,3850,277.3,46.5,-1792
43.861705,-79.558476,3750,277.3,46.5,-1600
43.864975,-79.553727,3650,276.6,46.6,-1408
43.868683,-79.548361,3550,276.6,46.6,-1344
43.872894,-79.542038,3450,273.9,47.5,-1280
43.876007,-79.536736,3350,271.8,49.9,-1472
43.878091,-79.532318,3275,271.8,56.2,-1472
43.880081,-79.527027,3200,271.6,61.6,-1152
43.881489,-79.522182,3150,271.2,67.2,-1024
43.882507,-79.517191,3100,269.8,73.0,-896
43.883212,-79.512111,3075,269.5,78.4,-768
43.883514,-79.507035,3025,268.3,84.4,-768
43.883469,-79.501414,2975,267.0,90.2,-768
43.883057,-79.49707,2950,265.3,95.6,-832
43.882507,-79.492982,2925,261.8,101.0,-704
43.88135,-79.487588,2875,259.8,106.6,-640
43.879953,-79.483207,2850,257.4,112.4,-512
43.87825,-79.47893,2825,254.6,118.4,-384
43.876328,-79.475289,2800,252.4,124.5,-256
43.873901,-79.471436,2800,248.9,130.6,-192
43.871384,-79.468263,2775,246.2,136.6,-128
43.868688,-79.46555,2775,241.8,142.6,-128
43.865708,-79.463196,2775,237.4,148.8,-64
43.862503,-79.461365,2775,235.3,154.3,0
43.859982,-79.460253,2775,232.1,158.5,64
43.858446,-79.459861,2775,228.2,163.7,0
43.855653,-79.459207,2800,224.0,169.2,64
43.852906,-79.459076,2800,220.6,175.8,64
43.850143,-79.459385,2800,218.2,182.4,64
43.846761,-79.460122,2800,217.2,188.2,0
43.842944,-79.461365,2800,215.6,193.1,-64
43.837777,-79.463457,2800,212.6,196.4,-64
43.825115,-79.469016,2800,212.2,197.8,-128
43.806656,-79.477589,2775,213.1,198.6,0
43.803607,-79.479479,2775,210.0,203.9,64
43.80114,-79.481506,2775,209.3,210.1,0
43.798462,-79.484232,2775,208.4,215.8,64
43.796402,-79.486787,2775,209.2,220.5,64
43.793413,-79.490858,2775,210.0,224.4,0
43.784546,-79.503585,2775,211.5,226.0,0
43.781433,-79.507993,2775,212.2,225.8,-448
43.778641,-79.512017,2700,212.9,225.9,-896
43.774841,-79.51751,2600,212.9,226.7,-1152
43.770881,-79.523359,2500,212.3,226.9,-960
43.766738,-79.529441,2400,210.8,226.5,-1088
43.763433,-79.534215,2300,210.1,226.4,-1280
43.75914,-79.540377,2200,205.1,226.2,-1024
43.756497,-79.544285,2125,200.2,226.4,-1344
43.753647,-79.548361,2025,197.4,226.9,-1536
43.751516,-79.551479,1925,197.4,226.9,-1536
43.748862,-79.555402,1850,194.6,226.9,-1088
43.745976,-79.559653,1750,191.0,226.7,-896
43.743805,-79.562861,1700,186.8,226.7,-768
43.741974,-79.565479,1650,183.2,226.6,-640
43.739502,-79.569056,1625,178.3,226.8,-576
43.737503,-79.571947,1600,174.0,226.4,-768
43.734924,-79.575699,1525,169.1,226.7,-768
43.732848,-79.578748,1475,164.1,227.0,-576
43.731172,-79.581233,1425,159.2,226.8,-832
43.728751,-79.584765,1350,154.2,226.6,-960
43.726284,-79.588361,1275,149.3,226.9,-832
43.723892,-79.591795,1200,144.3,226.7,-832
43.72142,-79.595436,1125,139.3,226.4,-768
43.718324,-79.599871,1050,135.1,226.5,-704
43.714786,-79.605037,950,131.6,226.9,-640
43.711761,-79.609552,850,132.3,226.5,-768
43.708145,-79.614726,775,129.4,225.9,-768
43.70515,-79.619097,675,128.0,226.6,-640
43.701612,-79.624198,600,128.7,226.3,-640
43.698532,-79.628651,500,128.0,226.6,-640
43.695094,-79.63368,425,128.7,226.3,-640
43.69249,-79.637465,325,129.5,226.6,-512
43.689102,-79.642384,300,125.2,226.6,-256
43.688437,-79.643359,300,116.7,226.7,-128
43.687506,-79.644732,300,108.2,226.9,-128
43.687363,-79.644939,300,101.2,227.0,-128
43.687271,-79.64505,275,97.0,225.0,-128
43.686726,-79.645844,275,93.0,225.0,-128
43.68647,-79.646203,275,83.0,227.8,-128
43.68604,-79.646841,275,79.0,227.8,-128
43.685749,-79.647266,275,69.5,225.0,-128
43.685371,-79.647797,275,61.5,225.0,-128
43.685097,-79.648212,275,57.5,227.8,-128
43.684946,-79.64841,275,54.5,227.8,-128
43.684678,-79.648803,275,51.5,227.8,-128
43.68441,-79.649195,275,50.5,225.0,-128
43.684259,-79.649391,275,49.5,222.2,-960
43.684032,-79.649697,275,47.5,225.0,-960
43.683849,-79.649905,275,43.5,219.4,-960
43.683655,-79.650112,275,40.5,213.8,-960
43.683323,-79.6504,275,36.5,210.9,-960
43.683117,-79.650528,275,36.5,205.3,-960
43.682804,-79.650683,275,36.5,196.9,-960
43.682522,-79.650799,275,32.5,196.9,-960
43.682211,-79.650928,275,28.5,196.9,-960
43.682013,-79.65101,275,25.5,196.9,-960
43.681847,-79.651071,275,21.5,196.9,-960
43.681687,-79.651124,275,17.5,194.1,-960
