lat,lon,alt,gs,track,vs
29.671652,-91.542125,26000,447.0,262.3,64
29.666298,-91.588817,26000,448.9,262.5,0
29.660751,-91.636329,26000,449.9,262.5,64
29.655265,-91.683386,26000,450.0,262.3,0
29.649948,-91.729343,26000,450.9,262.5,-64
29.644318,-91.776722,26000,451.1,262.2,0
29.638879,-91.823192,26000,450.0,262.3,0
29.633514,-91.868574,26000,448.0,262.3,0
29.628067,-91.914632,26000,446.2,262.1,64
29.622679,-91.959875,26000,446.1,262.3,64
29.617081,-92.006589,26025,446.1,262.3,0
29.611599,-92.052289,26000,446.2,262.1,0
29.606049,-92.098864,26000,445.1,262.2,0
29.600613,-92.14395,26000,444.2,262.1,0
29.595073,-92.190157,26000,444.2,262.1,0
29.589478,-92.236563,26000,444.2,262.1,0
29.583761,-92.283379,26000,443.2,262.1,0
29.578221,-92.328994,26000,443.4,262.0,0
29.572635,-92.374663,26025,443.2,262.1,0
29.567095,-92.420277,26000,443.4,262.0,0
29.561323,-92.466808,26000,442.4,261.9,0
29.555643,-92.513015,26000,442.2,262.1,0
29.549973,-92.558864,26000,438.4,261.9,-64
29.547592,-92.578248,25975,429.2,262.0,-128
29.546147,-92.589973,25950,420.3,261.8,-64
29.544238,-92.604891,25950,412.2,261.8,64
29.542376,-92.619701,25975,402.2,261.7,64
29.540588,-92.634395,25975,393.0,261.8,64
29.539071,-92.646305,25975,383.8,261.9,0
29.537116,-92.662138,26000,374.9,261.7,64
29.533764,-92.688958,26000,365.6,262.0,-64
29.52919,-92.725771,26000,360.6,261.9,64
29.524521,-92.763273,26000,358.6,261.8,0
29.520081,-92.799242,26000,358.6,261.8,0
29.515411,-92.836216,26025,362.6,261.9,128
29.510696,-92.874087,26000,370.8,261.8,-64
29.505832,-92.912669,26000,374.9,261.7,0
29.500805,-92.95166,26000,376.9,261.8,0
29.495963,-92.990058,26000,377.9,261.8,0
29.490829,-93.02948,26000,378.2,261.5,0
29.487808,-93.055203,26000,376.8,263.0,-64
29.486801,-93.069464,26000,375.0,265.7,0
29.486187,-93.085704,26000,374.2,268.0,0
29.48616,-93.103479,26000,372.0,270.1,0
29.4867,-93.12588,26000,371.2,271.9,0
29.488037,-93.164485,26000,369.3,272.5,0
29.489586,-93.201815,26000,369.4,272.8,0
29.491262,-93.240213,26000,370.4,272.8,0
29.492844,-93.277642,26000,372.4,272.8,0
29.494427,-93.317225,26000,375.4,272.6,0
29.495963,-93.356646,26000,376.4,272.6,0
29.497513,-93.39599,26000,378.4,272.6,0
29.498989,-93.436082,26000,379.3,272.4,0
29.500488,-93.476116,26000,380.4,272.6,0
29.501969,-93.515463,26000,381.3,272.4,0
29.503418,-93.555767,26000,382.3,272.4,0
29.504105,-93.573779,25975,383.3,272.4,-384
29.504517,-93.585768,25900,383.3,272.4,-768
29.50502,-93.599501,25800,381.3,272.4,-1216
29.505569,-93.613551,25625,378.3,272.4,-1664
29.506112,-93.629474,25375,375.3,272.3,-2112
29.506996,-93.651769,24975,372.4,272.6,-2240
29.507741,-93.671157,24600,370.3,272.3,-2176
29.508439,-93.693237,24200,367.2,272.0,-2112
29.50914,-93.713749,23825,365.3,272.2,-2112
29.509918,-93.734982,23425,363.4,272.5,-2048
29.510696,-93.755528,23050,362.4,272.5,-2048
29.51152,-93.775969,22675,360.4,272.5,-2048
29.512303,-93.796961,22300,359.4,272.5,-2048
29.513002,-93.817695,21925,359.3,272.2,-2112
29.513626,-93.83782,21525,359.2,272.1,-2176
29.514313,-93.858736,21125,358.2,272.1,-2176
29.514999,-93.879389,20725,357.3,272.2,-2176
29.515732,-93.90115,20325,356.3,272.2,-2240
29.51651,-93.921327,19925,355.3,272.4,-2176
29.517242,-93.941768,19525,354.3,272.3,-2112
29.51789,-93.962187,19150,353.2,272.1,-2112
29.518541,-93.982221,18750,352.3,272.3,-2176
29.519348,-94.002721,18350,351.4,272.6,-2176
29.520081,-94.022792,17975,350.3,272.3,-1920
29.520264,-94.027968,17900,350.3,272.3,-1536
29.521088,-94.053374,17600,343.2,272.2,-1216
29.521683,-94.071174,17375,338.3,272.2,-1664
29.522359,-94.091438,17000,335.3,272.2,-2048
29.52301,-94.111095,16625,334.3,272.4,-1984
29.523802,-94.131936,16250,333.3,272.4,-1984
29.524475,-94.15204,15875,332.3,272.2,-1920
29.525152,-94.172597,15525,331.2,272.1,-1792
29.525803,-94.193223,15150,329.2,272.1,-1856
29.526455,-94.213903,14800,328.3,272.3,-1856
29.5272,-94.234422,14425,327.3,272.5,-1856
29.527852,-94.254994,14050,326.2,272.1,-1920
29.528687,-94.273787,13700,325.7,273.9,-2112
29.529528,-94.281006,13550,325.7,277.4,-2112
29.530838,-94.287784,13400,325.8,281.7,-1984
29.5326,-94.294362,13275,325.0,285.0,-1856
29.534695,-94.300663,13150,324.6,290.0,-1728
29.537476,-94.30775,13050,324.7,293.4,-1472
29.540359,-94.31393,12950,323.4,297.8,-1088
29.544098,-94.320912,12875,322.1,301.0,-1088
29.549266,-94.329637,12750,319.0,304.1,-1024
29.558064,-94.345254,12575,314.3,302.5,-1024
29.569931,-94.366484,12300,306.0,302.9,-896
