lat,lon,alt,gs,track,vs
32.541504,-116.973029,550,156.0,279.2,1216
32.541916,-116.97605,650,158.2,279.5,1600
32.542236,-116.978192,750,158.2,279.5,2496
32.542482,-116.979956,850,158.0,279.1,2688
32.542761,-116.98231,975,157.8,278.8,2816
32.542969,-116.984454,1100,156.5,274.8,2816
32.542969,-116.986761,1200,158.1,268.2,2368
32.542786,-116.988849,1300,158.1,263.1,2240
32.542465,-116.990497,1375,158.2,256.8,2304
32.542007,-116.992145,1450,158.8,250.9,2304
32.541411,-116.993745,1525,159.7,245.2,2240
32.540314,-116.995935,1625,161.6,238.7,1792
32.539456,-116.997444,1675,163.4,237.0,1344
32.537933,-116.999725,1750,167.6,232.5,1088
32.537221,-117.000751,1750,171.8,230.2,960
32.535685,-117.002713,1800,176.2,227.5,832
32.534475,-117.004282,1825,180.4,227.0,576
32.533869,-117.005067,1825,182.6,227.2,448
32.532532,-117.006866,1850,187.0,228.5,384
32.532074,-117.007581,1850,190.9,229.9,448
32.531216,-117.008935,1875,194.6,233.8,640
32.529739,-117.011755,1900,199.5,237.9,448
32.529282,-117.012854,1900,203.6,241.6,512
32.528469,-117.014932,1925,208.5,245.0,576
32.527634,-117.017413,1950,213.2,248.2,1024
32.527313,-117.018512,1975,216.9,251.7,1344
32.526764,-117.020764,2025,217.6,252.9,1792
32.526281,-117.022948,2100,219.4,254.1,2176
32.525711,-117.025708,2200,220.5,256.1,2368
32.525164,-117.028609,2300,223.2,257.6,2688
32.52475,-117.030981,2400,223.8,258.1,2816
32.524233,-117.03399,2500,225.5,258.5,2624
32.523814,-117.036457,2600,226.5,258.5,2560
32.523285,-117.039606,2700,228.3,258.9,2816
32.522919,-117.041583,2775,227.7,258.3,3200
32.522552,-117.043451,2875,227.6,257.3,3584
32.522045,-117.045705,2975,225.6,255.1,3776
32.521545,-117.047516,3075,225.2,251.9,3776
32.521021,-117.049181,3175,224.3,250.2,3712
32.520218,-117.051361,3275,223.4,246.0,3648
32.519348,-117.053229,3375,222.8,241.6,3648
32.518524,-117.054822,3475,222.4,239.2,3520
32.517297,-117.05686,3575,221.9,235.1,3200
32.516319,-117.058317,3675,223.3,231.2,2816
32.514923,-117.060111,3750,224.3,227.4,2496
32.513852,-117.061344,3800,225.6,225.5,2112
32.511383,-117.063831,3900,229.3,219.9,1664
32.508911,-117.065863,3975,233.8,214.4,1344
32.506348,-117.067566,4025,238.1,208.6,1216
32.503378,-117.069191,4075,242.5,202.6,1216
32.500259,-117.070367,4150,244.4,198.4,1664
32.497375,-117.071082,4250,247.5,192.1,2048
32.494207,-117.071602,4350,250.5,186.2,2112
32.490902,-117.071714,4450,252.0,180.2,2304
32.488248,-117.07149,4550,252.6,175.9,2688
32.485428,-117.070972,4650,253.2,169.5,3136
32.483276,-117.070367,4750,253.1,167.4,3328
32.481545,-117.069752,4850,252.8,163.2,3456
32.479822,-117.068967,4925,252.6,159.1,3520
32.478053,-117.068126,5025,251.9,157.1,3520
32.476331,-117.067061,5125,251.8,153.3,3520
32.474579,-117.065918,5225,251.4,149.7,3456
32.472702,-117.06449,5325,251.6,147.8,3456
32.471163,-117.063194,5425,251.7,144.5,3456
32.469818,-117.061908,5500,250.5,141.5,3392
32.468353,-117.060425,5600,251.2,139.8,3328
