lat,lon,alt,gs,track
29.360217,-81.400882,3950,91.5,344.1
29.364221,-81.402337,3975,91.4,342.2
29.372367,-81.405299,3975,92.3,342.4
29.374928,-81.406268,3975,91.8,339.6
29.376976,-81.407183,3950,92.1,342.9
29.37786,-81.407399,3950,90.6,349.2
29.378403,-81.407424,3950,89.3,355.5
29.379024,-81.407345,3950,86.7,7.3
29.379536,-81.40713,3950,85.1,17.8
29.379913,-81.406948,3950,83.9,21.7
29.380235,-81.406699,3950,82.7,32.2
29.380692,-81.406262,3950,82.0,45.0
29.380875,-81.405892,3950,81.6,54.0
29.381072,-81.40546,3950,81.4,63.8
29.381195,-81.404836,3950,82.0,77.3
29.381212,-81.404383,3950,84.0,91.4
29.381072,-81.403737,3950,87.1,102.6
29.38092,-81.403251,3925,89.7,112.3
29.380508,-81.402564,3925,92.3,119.9
29.380188,-81.402248,3925,98.3,134.6
29.379547,-81.401772,3900,102.6,146.9
29.378998,-81.401561,3900,103.4,150.5
29.378769,-81.401455,3900,108.5,163.4
29.378047,-81.401367,3900,112.5,174.4
29.376929,-81.401367,3900,116.2,183.0
29.374788,-81.40169,3900,117.1,187.9
29.36436,-81.403252,3900,113.9,187.1
29.358448,-81.404114,3875,117.4,188.8
29.355469,-81.40476,3875,117.7,192.3
29.353095,-81.40546,3900,117.7,196.3
29.350754,-81.40642,3900,117.4,200.4
29.348672,-81.407453,3900,118.6,204.4
29.345553,-81.409068,3900,118.5,201.8
29.344208,-81.409589,3900,117.3,198.9
29.343384,-81.409801,3900,115.9,190.4
29.342108,-81.40993,3875,115.2,183.5
29.3405,-81.409906,3850,115.0,178.5
29.338663,-81.409661,3850,113.6,173.9
29.336105,-81.409272,3850,110.6,170.1
29.334091,-81.408744,3875,107.9,166.6
29.331913,-81.407991,3850,108.2,162.2
29.329651,-81.407107,3800,112.0,159.6
29.323208,-81.404221,3750,114.2,159.5
29.319122,-81.402564,3700,118.6,160.8
29.317154,-81.401825,3650,123.1,163.5
29.310104,-81.399501,3600,120.5,162.6
29.305664,-81.397864,3525,121.4,161.3
29.300674,-81.395804,3450,122.4,159.9
29.295685,-81.393638,3425,119.4,158.4
29.291611,-81.391684,3375,118.7,156.7
29.285594,-81.38855,3300,117.7,155.4
