lat,lon,alt,gs,track
48.350235,11.793718,-50.0,0.0,264.4
48.350237,11.793733,-50.0,0.0,264.4
48.350235,11.793735,-50.0,0.0,264.4
48.350166,11.793735,-50.0,0.9,264.4
48.350178,11.793929,-50.0,2.8,261.6
48.350178,11.794004,-50.0,2.8,261.6
48.350189,11.794105,-50.0,2.8,264.4
48.350213,11.794474,-50.0,3.2,264.4
48.350225,11.794618,-50.0,3.2,264.4
48.350225,11.794763,-50.0,3.2,261.6
48.350225,11.794835,-50.0,3.2,255.9
48.350281,11.795197,-50.0,2.8,210.9
48.350315,11.795285,-50.0,2.8,191.2
48.350353,11.795341,-50.0,2.8,174.4
48.350407,11.795373,-50.0,2.2,160.3
48.350458,11.795359,-50.0,2.2,151.9
48.350551,11.795251,-50.0,2.2,165.9
48.350578,11.795232,-50.0,0.0,171.6
48.350578,11.795232,-50.0,0.0,171.6
48.350578,11.795232,-50.0,0.0,171.6
48.350586,11.795233,-50.0,0.0,171.6
48.350586,11.795233,-50.0,0.0,171.6
48.350446,11.795359,-50.0,5.2,151.9
48.350306,11.795558,-50.0,6.2,137.8
48.350201,11.79576,-50.0,8.2,129.4
48.350039,11.7961,-50.0,9.2,126.6
48.349903,11.796359,-50.0,9.2,126.6
48.349823,11.796499,-50.0,9.2,129.4
48.349759,11.796588,-50.0,8.8,135.0
48.349678,11.796678,-50.0,8.8,140.6
48.349468,11.796781,-50.0,6.8,160.3
48.349377,11.796816,-50.0,6.2,165.9
48.349285,11.796816,-50.0,5.8,168.8
48.349148,11.796852,-50.0,5.8,171.6
48.348976,11.796887,-50.0,6.2,174.4
48.348747,11.796922,-50.0,7.2,174.4
48.348427,11.796975,-50.0,8.8,174.4
48.348267,11.797045,-50.0,8.8,165.9
48.348188,11.79713,-50.0,8.2,154.7
48.348061,11.797644,-50.0,9.8,98.4
48.348072,11.797762,-50.0,9.8,90.0
48.348107,11.79816,-50.0,10.8,84.4
48.348153,11.798792,-50.0,11.8,84.4
48.348209,11.799422,-50.0,12.8,84.4
48.348232,11.799721,-50.0,13.2,84.4
48.348289,11.800496,-50.0,14.2,84.4
48.348335,11.801112,-50.0,14.2,84.4
48.348363,11.801412,-50.0,14.2,84.4
48.348398,11.801882,-50.0,13.8,84.4
48.348444,11.802479,-50.0,12.8,84.4
48.348438,11.80275,-50.0,11.8,92.8
48.348381,11.803084,-50.0,9.8,106.9
48.348267,11.803366,-50.0,8.8,120.9
48.348072,11.803665,-50.0,8.8,135.0
48.347786,11.803894,-50.0,8.2,154.7
48.347618,11.803942,-50.0,8.2,168.8
48.346813,11.804088,-50.0,5.2,174.4
48.345314,11.804211,-50.0,9.2,182.8
48.345034,11.804177,-50.0,8.8,185.6
48.344868,11.804141,-50.0,8.2,188.4
48.344788,11.804123,-50.0,6.8,191.2
48.344743,11.804105,-50.0,5.8,194.1
48.344127,11.796208,1600,80.5,263.6
48.34394,11.793462,1600,95.5,264.0
48.343918,11.793119,1600,102.6,263.8
48.343826,11.791992,1600,105.6,264.0
48.343781,11.791147,1600,109.7,263.7
48.343369,11.785936,1600,119.7,263.8
48.343242,11.784427,1550,134.0,263.1
48.343056,11.782114,1600,138.9,263.4
48.342916,11.780379,1650,142.9,263.6
48.342823,11.778862,1700,144.9,263.7
48.342637,11.776838,1750,144.9,263.7
48.342544,11.775392,1825,143.9,263.6
48.342361,11.773048,1925,142.9,263.6
48.342218,11.770622,2025,140.8,263.9
48.342078,11.768598,2125,139.7,264.2
48.341904,11.766357,2225,137.7,264.2
48.341799,11.76455,2325,136.6,264.5
48.341659,11.762238,2425,135.6,264.5
48.341566,11.760647,2525,134.5,264.9
48.341492,11.758963,2625,133.5,265.3
48.341354,11.757061,2725,131.5,265.2
48.34124,11.755227,2825,129.6,264.7
48.341171,11.753892,2875,129.7,264.2
48.341101,11.75313,2900,129.8,263.8
48.340988,11.751639,2950,130.9,263.4
48.340668,11.748188,3025,135.1,262.8
48.340256,11.744455,3100,139.9,260.5
48.339751,11.741277,3150,144.2,258.0
48.339066,11.737694,3200,149.0,253.6
48.338401,11.735278,3250,152.8,250.5
48.337656,11.733109,3275,156.3,246.2
48.336958,11.731447,3300,160.2,241.7
48.336026,11.729568,3325,164.8,236.9
48.334676,11.727327,3375,168.7,231.5
48.334122,11.726567,3400,174.0,225.9
48.332861,11.725014,3425,176.1,223.4
48.332428,11.724525,3450,179.3,221.2
48.330597,11.722623,3500,183.4,217.2
48.329835,11.721906,3500,188.0,213.9
48.327393,11.719877,3575,192.6,209.9
48.325012,11.718116,3675,196.8,206.6
48.322619,11.716558,3775,199.7,203.6
48.320245,11.715257,3875,201.7,201.2
48.317871,11.714243,3975,206.6,196.6
48.315357,11.713594,4075,209.1,192.7
48.312424,11.713046,4175,213.8,187.5
48.309723,11.712623,4250,216.3,186.4
48.30574,11.711989,4325,220.3,186.2
48.304231,11.711715,4350,221.4,186.5
48.301438,11.711209,4425,223.5,186.7
48.298737,11.710792,4525,225.1,185.6
48.295992,11.710703,4625,227.5,183.8
48.29385,11.710775,4725,230.0,180.8
48.291275,11.711215,4825,233.8,175.3
48.28775,11.712341,4925,237.6,170.1
48.284637,11.71382,5025,242.2,164.2
48.2817,11.715546,5100,246.4,158.3
48.278534,11.718003,5200,248.7,153.7
48.275602,11.720388,5300,249.6,151.8
48.273056,11.722483,5375,250.1,151.6
48.269038,11.725881,5475,254.4,150.3
48.265594,11.728962,5575,257.4,149.1
48.26252,11.731881,5675,259.7,147.9
48.259277,11.735018,5775,261.8,147.2
48.25621,11.738046,5875,264.3,146.7
48.252045,11.742131,5975,268.5,146.6
48.248089,11.746192,6075,273.5,145.7
48.244308,11.750089,6175,276.0,145.3
48.241241,11.753399,6250,279.9,144.9
48.237056,11.757756,6325,284.4,145.0
48.233332,11.761659,6425,287.1,144.9
48.230353,11.76484,6475,290.7,144.9
48.225998,11.769386,6575,294.9,144.8
48.223068,11.772484,6625,298.5,144.8
48.21904,11.77671,6675,303.0,144.9
48.212173,11.783893,6775,307.4,145.1
48.203539,11.792739,6875,309.3,145.5
48.196463,11.799967,6975,308.7,145.7
48.192599,11.803942,7050,308.7,145.7
48.185477,11.811821,7225,309.6,142.6
48.181366,11.817204,7325,310.9,140.0
48.178345,11.821571,7425,312.6,136.0
48.174863,11.82736,7575,313.5,132.8
48.173094,11.830541,7650,312.6,131.0
48.171837,11.832854,7750,311.8,129.7
48.168961,11.838191,7950,310.0,129.0
48.166168,11.843332,8150,308.6,128.9
48.163504,11.848249,8350,307.1,129.2
48.160263,11.854111,8550,305.5,129.4
48.157545,11.858967,8750,304.0,129.7
48.154426,11.86453,8950,302.4,129.9
48.151886,11.869011,9125,301.0,129.9
48.149506,11.873268,9300,300.2,130.0
48.146301,11.878693,9500,299.0,131.5
48.142881,11.884108,9700,299.3,132.7
48.138319,11.890799,9900,299.8,135.5
48.133431,11.897348,10100,301.7,138.2
48.128636,11.903405,10300,302.8,139.4
48.123469,11.909954,10500,305.1,139.8
48.118069,11.916786,10700,305.1,139.8
48.113414,11.922631,10900,305.9,139.9
