lat,lon,alt,gs,track,vs
40.65159,-73.817747,-200,7.2,146.2,0
40.651497,-73.817607,-200,7.8,126.6,0
40.651195,-73.816967,-200,10.8,118.1,0
40.650741,-73.815968,-200,13.8,115.3,0
40.62821,-73.772195,-200,6.8,267.2,0
40.62822,-73.772247,-200,6.8,278.4,0
40.628244,-73.772319,-200,6.8,286.9,0
40.628279,-73.772413,-200,4.8,292.5,0
40.628357,-73.772583,-200,4.8,295.3,0
40.628426,-73.772751,-200,9.8,298.1,0
40.628512,-73.772928,-200,17.5,298.1,0
40.628689,-73.773315,-200,31.5,298.1,0
40.628838,-73.773621,-200,37.5,298.1,0
40.629295,-73.774628,-200,58.5,298.1,0
40.629781,-73.77569,-200,73.0,298.1,0
40.630374,-73.777001,-200,89.0,298.1,0
40.630933,-73.778374,-175,92.8,300.4,0
40.631332,-73.779175,-175,101.4,300.9,0
40.632477,-73.781738,-175,105.8,300.7,0
40.633121,-73.783181,-175,121.9,300.6,0
40.635178,-73.78772,-125,142.5,300.3,896
40.636414,-73.790466,-25,146.5,299.9,2048
40.63731,-73.792607,75,146.9,299.4,2240
40.638195,-73.794729,175,146.4,299.0,2624
40.638885,-73.796387,275,146.4,299.0,2624
40.639638,-73.798162,375,146.0,299.5,2496
40.640442,-73.799927,475,146.0,299.5,2560
40.641312,-73.801941,575,147.9,300.0,2432
40.642273,-73.804138,675,147.0,300.2,2624
40.642943,-73.805591,775,146.1,300.4,2944
40.6436,-73.807007,875,145.3,300.6,3072
40.644386,-73.808774,975,145.3,300.6,2880
40.645178,-73.810584,1075,145.3,300.6,2496
40.646016,-73.812457,1175,146.1,300.4,2368
40.646942,-73.814514,1275,147.5,300.6,2112
40.647858,-73.816589,1375,149.7,300.5,2048
40.649042,-73.819199,1475,153.7,300.1,1664
40.650146,-73.821777,1550,157.5,298.8,1472
40.650879,-73.82373,1600,160.6,296.2,1408
40.651474,-73.825806,1650,165.1,292.1,1216
40.651703,-73.826782,1650,168.0,289.8,1216
40.652068,-73.828749,1700,172.2,284.1,1344
40.6523,-73.830872,1750,176.8,278.1,1600
40.6523,-73.83393,1825,181.1,271.6,2176
40.652021,-73.836427,1925,184.6,262.5,2816
40.651566,-73.838745,2025,186.8,257.0,3072
40.651016,-73.840881,2125,188.8,251.5,3136
40.650284,-73.843018,2225,190.8,246.5,3072
40.649461,-73.844979,2325,193.7,242.0,2880
40.64825,-73.847351,2425,198.3,235.3,2496
40.646667,-73.849976,2525,200.7,231.5,2432
