lat,lon,alt,gs,track
23.080553,112.436727,18700,409.2,102.8
23.075851,112.459819,18700,410.7,101.8
23.071522,112.486623,18700,410.1,101.4
23.070451,112.494965,18700,411.3,98.2
23.067937,112.518819,18700,413.2,96.0
23.060669,112.554732,18700,413.2,96.0
23.057882,112.562205,18700,414.3,111.7
23.05453,112.569936,18700,413.3,115.2
23.051605,112.575656,18725,413.8,117.8
23.046844,112.583946,18700,413.8,121.5
23.042221,112.590887,18700,413.4,125.2
23.034622,112.600475,18700,412.3,131.5
23.030411,112.605019,18700,411.7,133.2
23.020477,112.614308,18700,410.1,139.8
23.009354,112.622547,18625,410.0,142.4
23.005976,112.624715,18600,410.2,148.6
22.998322,112.629139,18525,410.7,151.8
22.97865,112.639771,18350,411.0,153.6
22.951218,112.654208,18075,408.8,154.2
22.925022,112.667745,17800,403.5,154.4
22.897649,112.681834,17525,401.2,154.5
22.871063,112.695557,17275,400.3,154.4
22.845337,112.70889,17000,399.8,154.2
22.818375,112.722973,16725,398.0,154.1
22.790268,112.737704,16450,394.9,154.0
22.78569,112.740101,16400,394.9,154.0
22.624329,112.824846,14775,0.0,0.0
22.600021,112.83758,14500,381.5,154.0
22.573878,112.851206,14250,379.7,154.2
22.549159,112.864126,13975,380.2,154.1
22.523804,112.87738,13700,377.0,154.1
22.498138,112.89093,13450,376.1,153.6
22.473093,112.904409,13175,373.4,153.4
22.44828,112.917887,12900,368.5,153.2
22.425797,112.930215,12675,365.9,152.3
22.418859,112.934672,12575,366.3,149.3
22.4133,112.938754,12500,367.2,145.9
22.406982,112.944097,12450,369.1,142.0
22.402039,112.948941,12375,370.1,137.3
22.396189,112.955627,12300,371.3,133.6
22.391785,112.961426,12250,372.7,129.9
22.388321,112.966715,12175,374.4,126.0
22.384232,112.97376,12100,375.6,121.3
22.380407,112.981669,12025,377.5,117.4
22.37764,112.988692,11950,378.3,113.8
22.375351,112.995583,11875,378.1,110.1
22.373471,113.002726,11800,377.2,106.3
22.372121,113.009135,11725,376.4,103.5
22.371231,113.015658,11650,374.2,98.6
22.370538,113.023885,11575,372.2,94.6
22.370538,113.032379,11500,370.0,90.6
22.371094,113.040328,11425,367.7,86.6
22.372168,113.047791,11350,366.3,82.3
22.373383,113.053511,11300,362.8,78.1
22.375193,113.060354,11250,360.6,74.2
22.378173,113.069407,11175,356.5,70.5
22.382968,113.082886,11025,352.7,68.9
22.388855,113.099304,10875,345.4,68.8
22.394792,113.115946,10750,339.3,69.1
22.400482,113.132263,10625,332.3,69.4
22.405685,113.147278,10475,326.5,69.6
22.410201,113.16035,10325,324.3,69.6
22.414078,113.171564,10150,322.1,69.7
22.418254,113.183695,9975,320.8,69.8
22.421997,113.194586,9800,319.9,69.7
22.425293,113.204174,9600,320.8,69.8
22.429101,113.21523,9425,321.2,69.6
22.432779,113.225708,9225,321.5,69.4
22.436462,113.236334,9050,321.5,69.4
22.440445,113.24772,8875,320.6,69.4
22.444244,113.258506,8700,319.3,69.5
22.448364,113.270391,8525,318.4,69.4
22.452621,113.282576,8350,317.1,69.5
22.456241,113.292999,8175,316.1,69.4
22.460151,113.304189,8000,314.8,69.6
22.463745,113.314586,7825,313.9,69.5
22.467819,113.325123,7650,312.8,67.0
22.470749,113.330816,7550,312.2,63.8
22.472351,113.333413,7500,309.9,58.0
22.475967,113.338207,7400,308.6,53.2
22.479098,113.341675,7325,306.3,46.7
22.483241,113.345591,7250,305.0,42.7
22.488144,113.349792,7150,303.0,38.8
22.494321,113.354797,7025,301.4,36.9
22.500605,113.359833,6900,300.2,36.6
22.503957,113.362528,6825,300.2,36.6
22.50737,113.365273,6750,300.2,36.6
22.55954,113.407796,5650,293.6,36.8
22.60181,113.441976,5050,0.0,0.0
22.608048,113.447164,5050,287.4,37.5
22.685532,113.51269,4125,0.0,0.0
22.694356,113.520152,4050,258.2,38.9
22.696357,113.521678,4050,258.2,38.9
22.746002,113.553089,3500,222.1,29.7
22.753006,113.557384,3400,219.9,29.7
22.76018,113.561808,3300,215.4,29.8
22.772003,113.569169,3150,207.9,30.0
22.831219,113.618368,3175,216.9,62.2
22.838761,113.657837,3175,216.3,108.6
22.83078,113.674239,3175,216.3,108.6
22.829315,113.677085,3175,218.0,118.8
22.818649,113.693914,3175,217.5,118.6
22.817871,113.694663,3175,210.0,134.0
22.815438,113.696849,3175,209.0,138.7
22.813889,113.698009,3175,207.4,143.6
22.811325,113.699607,3175,205.5,148.9
22.809494,113.700556,3175,204.0,152.6
22.806779,113.701782,3175,200.6,156.5
22.80162,113.704052,3175,195.2,158.0
22.794891,113.707497,3100,195.9,154.6
22.791641,113.709395,3025,194.2,151.7
22.788483,113.711243,2975,192.4,151.4
22.782257,113.714738,2850,191.9,151.7
22.777725,113.717235,2750,186.9,153.3
22.773122,113.719737,2650,182.5,153.3
22.62057,113.804677,1075,178.9,149.4
22.617554,113.806474,1250,181.5,149.9
22.609222,113.810669,1700,181.4,158.7
22.60762,113.811168,1775,180.3,161.6
22.605377,113.811718,1875,178.6,164.4
22.603206,113.812052,1975,178.1,169.3
22.600646,113.812256,2050,178.5,175.8
22.598053,113.812317,2150,180.0,178.7
22.595078,113.812267,2250,182.0,181.3
22.592127,113.812154,2350,183.1,181.9
22.590546,113.812117,2425,184.1,181.6
22.58876,113.812117,2500,185.0,180.6
22.587099,113.812154,2600,184.0,179.4
22.585377,113.812256,2675,185.1,178.4
22.584045,113.812367,2750,185.1,177.8
22.581885,113.812561,2850,184.7,175.0
22.5802,113.812766,2950,184.7,175.0
22.577728,113.813216,3075,185.1,171.3
22.57588,113.813527,3150,185.4,170.7
