lat,lon,alt,gs,track
42.952194,-87.896629,-50.0,17.5,28.1
42.952457,-87.896438,-50.0,17.5,28.1
42.952889,-87.896135,-50.0,18.5,28.1
42.953261,-87.895889,-50.0,17.5,28.1
42.953343,-87.895824,-50.0,17.5,28.1
42.954094,-87.89532,-50.0,17.5,25.3
42.94455,-87.895288,475,0.0,0.0
42.937829,-87.896445,625,154.3,187.4
42.936996,-87.896629,650,154.3,187.4
42.93631,-87.896757,700,155.6,188.1
42.934845,-87.897076,800,154.6,188.2
42.933517,-87.897268,900,152.6,188.3
42.931961,-87.897587,1000,150.5,188.0
42.930427,-87.897884,1100,150.3,187.6
42.929217,-87.89808,1200,149.9,186.1
42.927475,-87.898226,1300,148.1,182.3
42.925912,-87.898145,1400,147.3,176.1
42.92405,-87.897884,1500,147.2,172.6
42.922165,-87.897396,1600,147.9,168.7
42.920609,-87.896949,1700,148.3,167.9
42.918556,-87.896314,1800,150.4,167.7
42.916351,-87.895671,1900,152.6,167.5
42.913948,-87.894941,1975,157.0,167.1
42.911527,-87.894156,2050,161.3,166.7
42.909106,-87.893372,2100,166.2,167.1
42.907288,-87.892861,2150,169.3,167.0
42.906052,-87.892477,2175,173.2,167.3
42.904495,-87.891966,2200,176.4,167.2
42.902893,-87.891455,2225,180.5,167.2
42.901285,-87.891017,2250,184.4,167.5
42.899563,-87.890429,2300,188.5,167.4
42.897766,-87.889922,2300,191.7,167.3
42.895752,-87.889284,2350,195.8,167.3
42.894333,-87.888837,2375,199.9,167.3
42.892822,-87.888389,2400,203.3,166.9
42.889508,-87.88729,2475,207.6,166.6
42.886528,-87.886309,2550,212.2,166.1
42.884308,-87.885515,2600,215.9,164.4
42.881332,-87.884238,2700,219.1,161.6
42.878521,-87.882778,2800,223.0,158.1
42.875589,-87.880947,2900,226.3,154.3
42.872702,-87.878854,3000,230.6,150.7
42.869568,-87.876126,3100,233.8,146.5
42.867142,-87.873635,3200,237.4,142.4
42.864509,-87.870483,3300,240.8,138.4
42.862042,-87.867148,3400,244.0,134.8
42.860138,-87.864309,3500,247.2,131.6
42.858038,-87.861001,3600,249.0,130.3
42.856223,-87.858058,3700,250.5,130.3
42.854645,-87.855558,3800,250.3,130.6
42.852814,-87.852748,3900,251.4,131.9
42.85112,-87.850321,4000,251.9,133.1
42.849566,-87.848118,4100,251.8,134.0
42.847504,-87.845274,4200,252.4,135.2
42.845673,-87.842911,4300,252.5,135.8
42.843933,-87.840676,4400,253.2,136.3
42.842024,-87.838178,4500,253.9,136.4
42.840349,-87.83602,4600,254.7,136.6
42.838257,-87.83333,4700,255.4,136.8
42.836066,-87.830527,4800,257.5,136.6
42.833273,-87.82693,4900,260.4,136.9
42.831345,-87.824452,5000,261.8,136.9
42.829147,-87.821705,5100,262.5,137.0
42.826996,-87.818958,5200,263.2,136.9
42.82489,-87.816276,5300,263.9,137.0
42.823105,-87.81404,5400,264.6,136.8
42.82132,-87.811741,5500,264.6,136.8
42.819534,-87.809441,5600,265.3,136.7
42.817703,-87.807142,5700,264.6,136.5
42.815769,-87.804565,5800,265.2,136.4
42.814047,-87.802407,5900,265.2,136.4
42.812417,-87.800315,6000,265.2,136.4
42.811067,-87.798484,6100,265.2,136.4
42.809065,-87.7959,6200,265.2,136.4
42.807296,-87.793664,6300,265.9,136.2
42.805664,-87.791498,6400,265.9,135.9
42.803852,-87.789129,6500,266.6,135.8
42.802036,-87.786638,6600,266.6,135.5
42.800308,-87.784382,6700,266.6,135.1
42.798523,-87.781948,6800,267.3,135.0
42.796875,-87.779701,6900,268.0,134.9
42.795333,-87.777568,7000,269.4,134.9
42.791702,-87.772647,7200,269.4,134.9
42.78807,-87.767668,7400,270.8,134.9
42.784241,-87.762472,7600,271.5,135.0
42.780901,-87.757959,7800,272.2,135.1
42.777503,-87.75336,7975,272.9,135.3
42.774477,-87.749272,8150,273.7,135.4
42.771057,-87.744744,8350,274.4,135.6
42.767774,-87.740393,8550,274.4,135.6
42.764603,-87.736192,8750,274.4,135.9
42.761117,-87.731643,8950,274.4,136.2
42.757858,-87.727427,9150,275.1,136.3
42.754578,-87.723146,9350,275.1,136.3
42.750968,-87.718485,9550,275.1,136.0
42.747849,-87.714333,9750,275.1,136.0
42.744684,-87.710245,9950,275.8,135.9
42.741165,-87.705605,10150,275.8,135.9
42.737823,-87.701236,10350,275.8,136.2
42.734396,-87.696767,10550,277.2,136.2
42.730625,-87.691849,10725,279.3,135.7
42.726761,-87.686675,10875,282.1,135.4
42.722478,-87.680927,11000,287.8,135.4
42.717497,-87.674348,11125,296.3,135.7
42.710632,-87.665468,11250,305.6,136.9
42.706421,-87.660661,11300,310.6,140.9
42.702275,-87.656655,11350,315.6,146.1
42.697906,-87.653108,11400,319.9,150.0
42.69315,-87.649884,11450,323.9,155.2
42.687149,-87.646616,11525,328.4,159.7
42.681015,-87.644057,11600,333.9,164.0
42.674606,-87.642122,11625,339.1,168.3
42.668976,-87.640998,11675,343.7,172.8
42.66188,-87.640312,11750,348.6,176.7
42.650253,-87.639875,11875,357.1,178.6
42.639289,-87.639409,11975,366.2,178.1
42.634122,-87.639153,12050,369.3,177.8
42.629001,-87.638898,12125,372.3,177.7
42.621134,-87.63845,12300,374.3,177.7
42.611591,-87.637876,12550,376.4,177.4
42.597336,-87.636878,12950,377.6,176.7
42.589525,-87.636215,13150,379.8,176.4
42.573349,-87.634756,13550,384.8,176.3
42.55894,-87.633468,13950,387.9,176.2
42.543182,-87.632072,14350,391.8,176.3
42.535538,-87.631448,14550,391.7,176.5
42.522812,-87.630449,14950,391.7,176.6
42.513107,-87.629637,15250,392.7,176.6
42.498688,-87.628514,15650,394.7,176.5
42.485108,-87.627336,16050,395.7,176.5
42.469757,-87.626079,16450,396.7,176.5
42.455036,-87.624909,16850,398.6,176.8
42.441742,-87.624394,17200,399.0,179.3
42.429108,-87.624706,17500,400.3,182.1
42.415649,-87.625954,17825,402.4,184.7
42.402339,-87.627975,18150,403.4,187.4
42.384788,-87.63168,18550,405.1,189.1
42.366531,-87.635567,18950,407.9,188.9
42.348907,-87.639313,19350,410.0,189.0
42.336328,-87.642411,19625,411.1,191.4
42.323246,-87.646499,19900,413.5,194.1
42.310538,-87.651289,20200,414.5,196.7
42.297317,-87.657166,20500,415.3,199.3
42.288472,-87.661637,20700,417.5,200.9
42.275996,-87.668535,20925,419.0,202.9
42.260605,-87.677328,21325,419.0,202.9
42.241699,-87.688065,21725,420.8,202.8
42.229889,-87.694681,21975,421.8,202.7
42.227097,-87.696242,22025,422.7,202.7
42.20755,-87.707291,22325,428.5,202.8
42.192947,-87.71553,22600,429.8,202.9
42.171626,-87.727619,22950,434.2,202.9
42.162506,-87.732821,23100,435.2,202.9
42.138341,-87.746525,23425,440.0,203.0
42.116272,-87.759039,23775,443.8,202.5
42.104324,-87.765094,23925,446.9,199.6
42.092834,-87.769963,24025,449.9,196.7
42.08075,-87.774207,24125,453.6,193.5
42.068893,-87.777453,24275,456.6,190.5
42.055618,-87.780123,24400,458.9,187.5
42.041605,-87.781975,24550,462.6,184.7
42.028793,-87.782697,24650,467.2,181.5
42.019726,-87.782933,24750,469.1,180.9
41.991806,-87.783696,25075,472.1,181.2
41.964615,-87.784507,25425,475.1,181.1
41.949738,-87.784382,25575,477.2,178.6
41.932617,-87.783071,25800,479.1,176.1
41.917125,-87.781017,25950,482.4,173.2
