lat,lon,alt,gs,track
33.672898,-117.867565,-50.0,14.2,39.4
33.673119,-117.867242,-50.0,11.8,47.8
33.674423,-117.866905,-50.0,9.8,25.3
33.674597,-117.866807,-50.0,10.8,25.3
33.674801,-117.866667,-50.0,11.8,22.5
33.676849,-117.868167,25,0.0,0.0
33.673416,-117.870353,125,116.8,208.1
33.672956,-117.870655,150,131.1,208.7
33.671814,-117.871418,225,132.0,208.5
33.671559,-117.871571,275,132.0,208.5
33.670532,-117.872202,375,132.0,208.5
33.669697,-117.872772,450,132.0,208.5
33.668953,-117.87323,550,132.9,208.3
33.668068,-117.873802,650,133.4,208.7
33.667053,-117.874501,750,134.7,208.9
33.666578,-117.874832,775,136.1,209.0
33.665726,-117.875397,850,138.4,209.9
33.665461,-117.875576,850,138.4,209.9
33.664018,-117.876606,925,138.9,210.3
33.663391,-117.877023,950,139.8,210.1
33.660919,-117.878704,1025,139.4,210.6
33.660461,-117.879041,1025,140.3,210.4
33.65593,-117.88218,1100,142.3,208.6
33.653778,-117.883413,1150,142.8,204.4
33.650162,-117.885263,1250,139.5,202.3
33.646683,-117.886832,1350,137.0,199.6
33.643256,-117.888107,1425,136.4,196.2
33.641144,-117.888794,1450,136.3,194.4
33.640835,-117.888908,1450,135.8,193.6
33.640183,-117.88908,1475,136.6,193.1
33.639908,-117.88913,1475,136.3,192.7
33.637161,-117.889691,1525,135.5,188.5
33.636226,-117.889824,1550,135.8,186.3
33.633499,-117.890027,1575,138.1,182.1
33.633133,-117.890027,1575,138.1,182.1
33.632549,-117.890053,1575,139.1,181.6
33.62929,-117.890167,1600,141.1,181.6
33.628871,-117.890167,1600,142.1,182.0
33.628638,-117.890167,1600,142.1,182.4
33.628281,-117.890195,1600,142.1,182.4
33.622467,-117.890644,1700,144.4,184.4
33.616699,-117.891372,1775,147.0,186.6
33.610902,-117.892227,1850,148.4,187.8
33.610204,-117.892342,1875,147.4,187.8
33.609552,-117.892456,1900,147.5,188.2
33.609133,-117.89257,1925,147.5,188.2
33.60606,-117.893143,2025,146.5,190.6
33.605026,-117.89339,2050,145.5,190.7
33.603973,-117.893614,2100,145.7,191.1
33.601868,-117.894119,2200,144.5,190.8
33.599543,-117.894688,2300,146.7,191.0
33.597473,-117.895128,2400,149.6,190.8
33.594955,-117.895688,2500,154.4,190.1
33.59284,-117.896118,2600,158.2,189.5
33.592141,-117.89629,2625,159.1,189.4
33.590286,-117.896641,2725,162.1,189.2
33.588776,-117.896922,2825,163.2,189.5
33.587067,-117.897263,2925,165.2,189.4
33.585297,-117.897594,3025,167.5,190.0
33.583669,-117.897949,3125,169.7,190.2
33.581543,-117.898435,3225,173.0,190.7
33.579572,-117.898922,3325,176.3,191.1
33.577194,-117.899444,3425,179.4,191.2
33.574964,-117.900009,3525,182.4,191.1
33.573148,-117.900467,3625,185.4,192.5
33.570694,-117.901294,3725,187.9,196.7
33.568493,-117.902298,3825,190.7,201.9
33.566584,-117.9035,3900,194.9,209.9
33.564697,-117.904993,4000,197.5,214.9
33.56272,-117.906876,4100,200.4,219.3
33.560765,-117.908936,4200,203.2,222.0
33.559021,-117.910879,4300,206.5,223.8
33.557373,-117.912841,4400,208.6,224.8
33.555725,-117.914802,4500,211.4,225.2
33.553894,-117.916988,4600,213.6,225.8
33.552153,-117.919121,4700,217.1,225.9
33.550337,-117.92141,4800,219.2,226.1
33.548538,-117.923603,4900,222.1,226.1
33.546753,-117.925873,5000,223.5,226.1
33.544751,-117.928333,5100,225.6,225.9
33.542908,-117.930609,5200,227.7,225.7
33.540887,-117.933083,5300,229.1,225.7
33.539017,-117.935321,5400,230.5,225.4
33.537231,-117.937518,5500,231.2,225.2
33.534943,-117.94021,5600,231.9,225.0
33.53302,-117.942492,5700,233.4,224.6
33.530914,-117.944934,5800,234.1,224.5
33.52897,-117.947201,5900,234.8,224.3
33.526782,-117.949779,6000,235.5,224.1
33.525284,-117.951471,6100,235.5,224.1
33.523407,-117.953668,6200,236.2,224.0
33.52121,-117.956195,6300,236.2,223.6
33.51947,-117.958173,6400,236.2,223.6
33.517548,-117.960315,6500,237.0,223.5
33.515488,-117.962677,6600,237.7,223.6
33.513003,-117.965474,6700,239.8,223.5
33.510861,-117.96794,6775,241.9,223.7
33.507416,-117.971864,6850,246.9,223.5
33.505042,-117.974555,6875,251.8,223.7
33.50197,-117.97803,6925,256.8,223.6
33.498734,-117.981683,6950,261.0,223.6
33.495266,-117.985653,6950,265.9,223.8
33.48982,-117.991819,6975,270.9,223.6
33.484001,-117.998545,6975,275.1,224.0
33.479645,-118.003931,7000,276.1,227.9
33.476944,-118.008051,6975,277.4,233.5
33.474178,-118.013007,6975,277.2,238.0
33.469383,-118.022872,7000,278.1,240.5
33.467056,-118.027826,7050,277.1,240.8
