lat,lon,alt,gs,track,vs
32.862714,-117.169806,1400,275.5,255.7,768
32.862671,-117.17276,1500,283.5,266.6,1408
32.863724,-117.177814,1600,278.5,266.7,1856
32.863724,-117.178802,1700,287.7,284.9,2176
32.864227,-117.180396,1700,294.4,286.0,2368
32.866058,-117.18457,1900,291.6,288.2,2368
32.866837,-117.185944,1900,298.6,300.6,2560
32.869995,-117.190942,2100,297.1,303.0,2624
32.870865,-117.192755,2100,304.2,309.1,2368
32.874939,-117.197424,2100,309.0,307.2,2176
32.876129,-117.198523,2100,314.8,316.7,1728
32.880386,-117.201874,2100,313.6,317.7,1216
32.882446,-117.202917,2200,317.7,327.9,1280
32.887802,-117.207697,2300,317.6,325.3,1344
32.891418,-117.211816,2300,312.3,325.7,1344
32.892838,-117.213025,2400,314.5,320.0,1344
32.896225,-117.218463,2500,311.8,320.3,1344
32.897141,-117.219562,2500,315.6,309.1,1344
32.899567,-117.224231,2600,317.5,305.6,1472
32.900665,-117.226318,2700,315.4,304.1,1536
32.902405,-117.232635,2800,320.8,298.5,1664
32.903549,-117.236646,2900,317.6,286.8,1792
32.904373,-117.242358,3000,316.5,281.7,1856
32.906342,-117.249829,3100,319.0,285.1,1920
32.907211,-117.253455,3200,316.8,285.0,1920
32.910461,-117.26153,3400,317.7,291.8,1920
32.913208,-117.269714,3500,320.2,292.4,1984
32.914352,-117.272626,3600,321.8,291.7,1984
32.915955,-117.27746,3700,321.1,292.3,2048
32.916962,-117.280316,3800,320.3,292.0,2112
32.918747,-117.28548,3900,317.9,292.4,2240
32.919434,-117.287622,4000,320.3,292.0,2304
32.921585,-117.293335,4200,319.0,291.9,2368
32.922226,-117.295148,4300,320.9,292.7,2560
32.92424,-117.300311,4400,319.1,292.9,2624
32.92511,-117.303003,4500,320.7,293.5,2752
32.926941,-117.307947,4600,319.9,293.2,2752
32.929733,-117.316241,4800,320.3,293.4,2816
32.930328,-117.317889,4900,321.8,292.7,2752
32.931976,-117.322614,5000,322.8,292.6,2880
32.933029,-117.325195,5100,320.5,292.6,2816
32.934357,-117.32937,5200,319.5,293.0,2880
32.936462,-117.332666,5400,322.8,292.6,2816
32.939804,-117.33717,5500,322.1,297.8,2816
32.941315,-117.339093,5600,326.6,309.8,2880
32.944611,-117.343378,5800,322.8,312.5,2880
32.946167,-117.344971,5800,328.8,314.9,2880
32.947815,-117.347058,5900,324.0,316.8,2752
32.950333,-117.34953,6000,328.1,315.7,2752
32.953629,-117.35321,6100,326.8,320.5,2816
32.955185,-117.354968,6200,331.2,317.5,2880
32.956924,-117.356946,6300,334.0,317.2,2944
32.95871,-117.360297,6400,329.7,316.7,3072
32.959305,-117.362219,6500,333.5,312.0,3136
32.96022,-117.364197,6600,334.3,304.6,3136
32.96109,-117.368097,6900,328.4,301.2,3136
32.966354,-117.385126,10700,329.9,289.5,3136
32.967453,-117.387872,12400,333.7,289.2,3136
32.969193,-117.39353,14300,334.2,290.5,3136
32.969925,-117.395453,16400,331.6,290.3,3136
