lat,lon,alt,gs,track,vs
29.079163,-81.048414,-75,53.2,48.8,1088
29.079461,-81.048027,-50,48.9,49.1,1344
29.07988,-81.047489,25,43.9,48.7,1408
29.080392,-81.046843,125,39.0,48.1,1344
29.080719,-81.046407,175,39.6,47.0,896
29.081555,-81.045442,275,40.3,46.0,960
29.082504,-81.0444,375,40.3,44.0,832
29.082719,-81.044258,375,42.2,36.3,768
29.083054,-81.044083,400,47.2,21.1,576
29.083374,-81.04403,400,51.2,12.4,576
29.083603,-81.043977,425,56.1,356.9,512
29.084023,-81.044096,425,58.7,346.2,576
29.084381,-81.044241,450,60.1,341.6,576
29.085022,-81.044822,450,68.6,315.6,256
29.085297,-81.045297,450,72.9,303.2,64
29.085434,-81.045878,450,73.4,294.1,0
29.085512,-81.046304,450,73.5,281.8,64
29.08548,-81.046724,450,73.0,269.2,320
29.085388,-81.047305,475,72.4,258.9,256
29.085233,-81.047866,475,71.2,250.3,192
29.084885,-81.048625,475,70.2,242.0,192
29.084395,-81.049589,500,68.0,237.0,448
29.083374,-81.051213,550,64.4,233.8,576
29.082275,-81.052798,600,64.7,230.6,576
29.081268,-81.054277,650,66.6,234.2,384
29.08017,-81.056073,700,66.3,236.1,512
29.07843,-81.058978,775,66.0,234.9,512
29.077148,-81.061143,800,66.6,237.3,320
29.076016,-81.063376,825,69.5,239.7,128
29.073967,-81.067469,825,67.7,238.9,0
29.073316,-81.068869,825,70.7,243.1,0
29.072943,-81.069839,850,73.4,250.1,64
29.072205,-81.072499,850,74.3,252.8,64
29.071314,-81.076086,850,75.7,254.7,0
29.069458,-81.083538,850,79.8,254.7,0
29.068726,-81.086496,875,75.0,253.7,320
29.067764,-81.090141,875,76.7,254.9,-128
29.066379,-81.095312,850,80.4,253.4,64
29.064972,-81.100546,825,79.7,252.5,64
29.063167,-81.106944,800,82.6,253.1,-256
29.061538,-81.113191,775,80.0,251.8,-320
29.060028,-81.118346,725,78.4,250.6,-64
29.058419,-81.123962,700,77.8,252.0,-256
29.057348,-81.128055,650,80.4,253.4,-320
29.055998,-81.13301,600,78.7,252.3,-192
29.054695,-81.137372,575,77.2,251.1,-64
29.053624,-81.140603,575,76.0,249.2,-256
29.052933,-81.142484,550,77.0,245.4,-128
29.052134,-81.144373,550,76.9,242.1,-128
29.051331,-81.146182,550,74.7,245.5,64
29.05069,-81.147925,550,74.1,248.6,64
29.049993,-81.150297,550,74.9,251.3,64
29.049316,-81.152784,550,76.0,253.9,0
29.048126,-81.157907,600,74.5,255.2,192
29.047302,-81.161288,600,75.3,253.0,128
29.046548,-81.164353,625,74.5,255.2,320
29.045477,-81.168823,650,78.6,255.3,-64
29.044968,-81.171271,650,80.6,258.5,128
29.044127,-81.175609,675,77.3,259.6,256
29.043365,-81.1812,725,76.3,259.4,192
29.042824,-81.184818,725,75.7,257.8,64
29.041809,-81.19018,750,79.1,256.8,0
29.040776,-81.194727,775,77.6,255.1,64
29.039798,-81.198713,800,77.2,253.4,128
29.037689,-81.206659,800,79.7,252.5,0
29.036316,-81.211466,800,80.3,251.1,-64
29.035236,-81.214923,800,80.4,248.9,-64
29.033936,-81.218491,800,81.2,247.5,0
29.03302,-81.220815,800,80.5,245.0,-64
29.030777,-81.226149,800,80.1,244.1,64
29.029463,-81.22914,775,82.9,246.5,-192
29.028579,-81.231779,775,81.3,249.1,128
29.027573,-81.234812,775,81.3,251.3,0
29.026428,-81.239037,775,82.6,253.1,-128
29.025553,-81.242712,750,82.7,255.3,0
29.023644,-81.250682,750,83.4,256.1,-64
29.022079,-81.258633,750,84.2,257.0,0
29.020477,-81.26719,750,83.2,256.8,64
29.019222,-81.273463,775,82.8,258.1,64
29.018097,-81.279549,800,83.2,256.8,64
29.016724,-81.285887,800,83.7,255.5,0
29.014755,-81.294339,800,83.4,256.1,64
29.01297,-81.302948,800,82.5,256.0,64
29.012146,-81.30626,800,81.3,253.6,128
29.011075,-81.310676,800,82.7,255.3,0
29.010237,-81.314554,800,84.2,257.0,64
29.009167,-81.320262,825,83.7,258.3,0
29.00763,-81.328771,825,84.0,257.6,0
29.00679,-81.333055,825,83.4,256.1,0
29.005371,-81.339076,825,81.7,255.1,0
29.004558,-81.342235,825,81.6,252.9,0
29.003174,-81.346946,825,82.2,251.6,0
29.001765,-81.351498,825,82.9,250.2,0
