lat,lon,alt,gs,track
51.018308,-2.529915,450,0.0,0.0
51.014121,-2.531845,500,115.0,0.0
51.010148,-2.530713,550,108.0,0.0
51.00605,-2.527913,575,103.0,0.0
51.001365,-2.523215,575,109.0,0.0
51.000449,-2.519187,650,101.0,0.0
50.998223,-2.515442,675,100.0,0.0
50.995941,-2.511413,650,101.0,0.0
50.993663,-2.506458,675,98.0,0.0
50.990031,-2.501623,725,101.0,0.0
50.986194,-2.496619,750,105.0,0.0
50.983655,-2.492773,775,102.0,0.0
50.98058,-2.487997,775,101.0,0.0
50.977313,-2.482532,825,105.0,0.0
50.975044,-2.477799,875,107.0,0.0
50.973416,-2.475134,900,101.0,0.0
50.970754,-2.469419,950,94.0,0.0
50.967979,-2.464825,950,95.0,0.0
50.964545,-2.457853,950,99.0,0.0
50.963513,-2.455403,925,101.0,0.0
50.961171,-2.449619,975,102.0,0.0
50.959205,-2.445758,950,101.0,0.0
50.956304,-2.439531,975,107.0,0.0
50.95362,-2.433889,975,109.0,0.0
50.951017,-2.428294,1000,111.0,0.0
50.949565,-2.423267,1050,99.0,0.0
50.946055,-2.417552,1050,104.0,0.0
50.943334,-2.412493,1075,112.0,0.0
50.941821,-2.407807,1100,93.0,0.0
50.93842,-2.402681,1075,97.0,0.0
50.935832,-2.397027,1075,104.0,0.0
50.934788,-2.391176,1075,104.0,0.0
50.932206,-2.385033,1050,110.0,0.0
50.930042,-2.379303,1025,112.0,0.0
50.929139,-2.376893,1025,109.0,0.0
50.927345,-2.371988,1025,109.0,0.0
50.924542,-2.366199,1025,107.0,0.0
50.92295,-2.359882,1050,106.0,0.0
50.920325,-2.35348,1075,112.0,0.0
50.91731,-2.347503,1075,111.0,0.0
50.91527,-2.342305,1075,105.0,0.0
50.912822,-2.336514,1075,105.0,0.0
50.910108,-2.330691,1100,106.0,0.0
50.908965,-2.326095,1125,104.0,0.0
50.90705,-2.321336,1125,103.0,0.0
50.905137,-2.316652,1125,104.0,0.0
50.902754,-2.311234,1150,103.0,0.0
50.900906,-2.306622,1175,101.0,0.0
50.89822,-2.300234,1225,103.0,0.0
50.895756,-2.294809,1225,109.0,0.0
50.893892,-2.290766,1250,105.0,0.0
50.891494,-2.287011,1225,103.0,0.0
50.888345,-2.278608,1175,115.0,0.0
50.885322,-2.276817,1175,117.0,0.0
50.882258,-2.27205,1150,113.0,0.0
50.878384,-2.267051,1175,117.0,0.0
50.875105,-2.261887,1175,118.0,0.0
50.872192,-2.258237,1175,116.0,0.0
50.870207,-2.25344,1175,111.0,0.0
50.867137,-2.247533,1175,109.0,0.0
50.863495,-2.241811,1175,108.0,0.0
50.860587,-2.235486,1175,109.0,0.0
50.857221,-2.229886,1175,107.0,0.0
50.854219,-2.225376,1200,109.0,0.0
50.852253,-2.218997,1200,108.0,0.0
50.848053,-2.214478,1200,108.0,0.0
50.845434,-2.208369,1200,111.0,0.0
50.841581,-2.203811,1175,113.0,0.0
