lat,lon,alt,gs,track
59.251645,17.228139,850,0.0,0.0
59.250915,17.192276,900,0.0,0.0
59.248137,17.191877,850,0.0,0.0
59.254099,17.22665,825,0.0,0.0
59.257363,17.256695,800,0.0,0.0
59.258461,17.239812,800,0.0,0.0
59.262846,17.243821,800,0.0,0.0
59.266626,17.256827,775,0.0,0.0
59.262657,17.246456,775,65.0,0.0
59.267348,17.273245,850,57.0,0.0
59.268116,17.232777,1050,89.0,0.0
59.277942,17.277407,1150,40.0,0.0
59.282958,17.279496,1175,76.0,0.0
59.28373,17.276118,1175,74.0,0.0
59.287924,17.277586,1175,82.0,0.0
59.290143,17.277885,1200,85.0,0.0
59.292803,17.280016,1200,83.0,0.0
59.295118,17.281136,1175,75.0,0.0
59.296402,17.281118,1150,76.0,0.0
59.297729,17.279197,1150,76.0,0.0
59.300523,17.280041,1150,81.0,0.0
59.303887,17.284713,1150,79.0,0.0
59.307796,17.287384,1125,84.0,0.0
59.309634,17.287717,1125,72.0,0.0
59.309365,17.279225,1100,54.0,0.0
59.312676,17.284429,1100,57.0,0.0
59.317015,17.288947,1050,60.0,0.0
59.319554,17.290167,1025,84.0,0.0
59.321704,17.287419,1025,127.0,0.0
59.325121,17.291794,1050,149.0,0.0
59.328231,17.293261,1050,157.0,0.0
59.330449,17.292692,1075,112.0,0.0
59.334227,17.292948,1100,84.0,0.0
59.336556,17.293267,1100,76.0,0.0
59.339255,17.294797,1100,69.0,0.0
59.336781,17.288583,1075,40.0,0.0
59.339287,17.288955,1100,20.0,0.0
59.339844,17.279447,1100,50.0,0.0
59.338136,17.283701,1100,47.0,0.0
59.355085,17.299866,1150,103.0,0.0
59.357744,17.300225,1175,147.0,0.0
59.360899,17.303713,1150,149.0,0.0
59.362576,17.304217,1150,131.0,0.0
59.365721,17.305668,1150,114.0,0.0
59.368066,17.307016,1150,95.0,0.0
59.371511,17.308661,1150,80.0,0.0
59.374296,17.310598,1150,77.0,0.0
59.37644,17.310146,1175,70.0,0.0
59.379157,17.312543,1200,65.0,0.0
59.381301,17.313709,1200,60.0,0.0
59.383828,17.315985,1200,55.0,0.0
59.38769,17.318452,1225,63.0,0.0
59.389017,17.319626,1225,63.0,0.0
59.39202,17.321267,1250,82.0,0.0
59.394494,17.324971,1250,78.0,0.0
59.397922,17.328931,1275,79.0,0.0
59.3997,17.331317,1275,78.0,0.0
59.402004,17.333205,1300,74.0,0.0
59.404546,17.33623,1325,74.0,0.0
59.406952,17.339726,1300,69.0,0.0
59.408392,17.342204,1325,67.0,0.0
59.411031,17.345497,1375,75.0,0.0
59.413083,17.344934,1400,68.0,0.0
59.416641,17.343989,1400,80.0,0.0
59.418917,17.341532,1400,89.0,0.0
59.421218,17.338038,1450,94.0,0.0
59.422963,17.333874,1450,92.0,0.0
59.42417,17.328627,1450,88.0,0.0
59.422721,17.319993,1450,88.0,0.0
59.429792,17.320461,1450,92.0,0.0
59.430576,17.314636,1400,94.0,0.0
59.432864,17.310211,1400,95.0,0.0
59.434722,17.304359,1400,97.0,0.0
59.436564,17.298182,1350,94.0,0.0
59.438955,17.293528,1350,87.0,0.0
59.440369,17.287382,1325,85.0,0.0
59.441895,17.281696,1300,89.0,0.0
59.44378,17.278181,1300,88.0,0.0
59.444825,17.270841,1300,89.0,0.0
59.44706,17.264537,1300,92.0,0.0
59.448768,17.257239,1300,91.0,0.0
59.44982,17.249902,1300,89.0,0.0
59.450942,17.243468,1300,89.0,0.0
59.452438,17.237287,1300,92.0,0.0
59.454421,17.230857,1300,90.0,0.0
59.456798,17.223894,1300,91.0,0.0
59.458285,17.219235,1325,90.0,0.0
59.459902,17.214307,1350,88.0,0.0
59.461428,17.207508,1350,87.0,0.0
59.460791,17.196868,1350,85.0,0.0
59.463074,17.193055,1350,80.0,0.0
59.463449,17.187721,1400,79.0,0.0
59.463631,17.181024,1400,82.0,0.0
59.463164,17.172566,1400,97.0,0.0
59.463146,17.168491,1450,111.0,0.0
59.461902,17.160737,1450,107.0,0.0
59.461332,17.154391,1450,106.0,0.0
59.460475,17.146699,1500,105.0,0.0
59.460179,17.141442,1500,100.0,0.0
59.459451,17.134856,1525,101.0,0.0
59.458383,17.127674,1575,105.0,0.0
59.458022,17.122083,1600,103.0,0.0
59.456897,17.115554,1600,102.0,0.0
59.454362,17.102213,1550,110.0,0.0
59.454493,17.098683,1550,100.0,0.0
59.453143,17.092892,1550,95.0,0.0
59.451801,17.087962,1550,94.0,0.0
59.451505,17.081033,1575,92.0,0.0
59.44962,17.07416,1550,90.0,0.0
59.448409,17.067203,1600,90.0,0.0
59.447003,17.060761,1600,95.0,0.0
59.443468,17.050461,1550,84.0,0.0
59.440951,17.043708,1525,84.0,0.0
59.438625,17.034273,1500,90.0,0.0
59.433599,17.02127,1475,99.0,0.0
59.429738,17.016925,1450,98.0,0.0
59.427585,17.010898,1450,105.0,0.0
