lat,lon,alt,gs,track,vs
-37.981319,145.097689,-250,53.2,355.7,0
-37.980947,145.09763,-250,60.1,356.2,64
-37.980481,145.09763,-250,64.2,355.5,0
-37.980148,145.097546,-250,71.2,356.0,0
-37.979597,145.09751,-250,76.2,356.2,0
-37.978991,145.097451,-250,80.2,356.4,128
-37.978619,145.097451,-250,84.2,356.6,256
-37.977781,145.097391,-250,88.3,355.5,384
-37.976105,145.097212,-200,93.3,355.7,832
-37.97415,145.097033,-100,95.4,354.6,1152
-37.971636,145.096615,-25,98.0,351.8,1024
-37.969711,145.096143,75,98.7,349.5,1216
-37.967422,145.095559,175,98.3,347.7,1216
-37.965546,145.094975,275,98.0,345.8,1408
-37.96376,145.094449,375,98.7,346.5,1280
-37.961884,145.093806,450,100.6,342.6,1216
-37.960968,145.09328,500,98.9,335.5,1216
-37.959998,145.092555,550,98.5,327.4,1216
-37.959114,145.091659,600,99.4,319.9,1024
-37.958276,145.090524,650,100.5,312.6,1152
-37.957484,145.089151,700,99.4,306.4,1408
-37.956985,145.088079,750,99.8,298.1,1280
-37.956646,145.086942,800,99.2,291.9,1408
-37.956367,145.085628,850,98.0,284.2,1408
-37.956227,145.084494,900,97.2,278.9,1344
-37.956181,145.083359,950,97.0,271.8,1216
-37.956253,145.08206,1000,97.5,264.1,1088
-37.956573,145.079781,1075,99.6,259.6,1024
-37.956972,145.077866,1125,101.7,254.6,1088
-37.957391,145.076433,1175,100.8,247.2,1344
-37.957947,145.075164,1250,100.0,239.3,1408
-37.958648,145.073985,1300,99.8,232.3,1472
-37.959533,145.072791,1350,99.7,225.4,1280
-37.960417,145.071895,1400,99.8,217.7,1280
-37.961395,145.07106,1475,100.0,210.7,1344
-37.962479,145.070489,1525,99.4,203.7,1408
-37.963623,145.070022,1600,99.0,196.4,1344
-37.964747,145.069746,1625,100.3,189.2,1024
-37.96619,145.069627,1650,104.1,182.8,192
-37.967422,145.069671,1650,109.1,177.9,-128
-37.968979,145.069846,1650,113.6,173.9,-192
-37.971403,145.070164,1650,118.5,174.7,-192
-37.97525,145.070723,1625,122.1,172.5,-192
-37.986626,145.072433,1600,126.9,173.2,0
-37.994019,145.073645,1600,127.7,174.2,0
-38.005646,145.074872,1625,128.8,173.8,-64
-38.014325,145.075956,1600,129.6,174.7,-64
-38.026062,145.077093,1600,131.6,174.8,-192
-38.029408,145.077389,1575,132.1,177.8,128
-38.03127,145.077329,1600,132.2,183.0,0
-38.032946,145.07703,1600,131.7,189.2,0
-38.034668,145.076508,1600,132.0,195.8,0
-38.036499,145.075632,1600,132.4,201.7,64
-38.037781,145.074755,1600,132.0,208.5,0
-38.0392,145.073528,1600,131.2,215.4,0
-38.040436,145.072242,1600,131.7,221.9,0
-38.041534,145.070781,1600,132.5,228.4,-64
-38.042404,145.06932,1600,132.6,234.5,-128
-38.043187,145.067596,1575,133.0,240.7,-128
-38.043915,145.065697,1575,134.3,246.3,-256
-38.045288,145.06149,1625,132.4,243.1,1472
-38.046066,145.059912,1700,129.2,236.7,1792
-38.047004,145.058521,1750,124.8,229.6,1920
-38.048075,145.057267,1850,121.8,221.7,1728
-38.048996,145.056406,1900,118.7,214.4,1728
-38.049984,145.055714,1975,117.2,207.4,1664
-38.051147,145.055178,2025,115.4,199.2,1408
-38.052475,145.054769,2100,114.3,191.6,1408
-38.053801,145.05464,2150,113.3,184.1,1280
-38.055058,145.05464,2200,113.2,177.0,1280
-38.056501,145.054938,2250,112.6,170.3,1280
-38.057804,145.055356,2300,111.4,163.8,1408
-38.059154,145.055953,2400,109.8,159.8,1664
-38.061249,145.057028,2500,106.4,158.5,1600
-38.062646,145.057745,2600,105.3,157.1,1600
-38.064285,145.058685,2700,104.3,155.6,1408
-38.065979,145.059737,2800,102.9,153.4,1664
-38.067764,145.060788,2900,101.6,154.9,1472
-38.069687,145.06184,3000,100.5,157.8,1408
-38.071518,145.062717,3100,100.7,159.0,1280
-38.073213,145.063477,3200,99.6,162.5,1472
-38.074356,145.063769,3250,98.8,168.9,1344
-38.0755,145.063944,3300,98.3,175.9,1280
-38.076691,145.063886,3350,99.1,182.9,1216
-38.077972,145.063652,3425,99.3,189.3,1216
-38.079079,145.063297,3475,99.5,195.1,1344
-38.080382,145.0627,3525,98.8,201.4,1408
-38.081453,145.062044,3600,98.8,207.1,1408
-38.082687,145.061081,3675,99.6,213.5,1344
-38.083694,145.060087,3750,100.3,218.9,1344
-38.084702,145.05886,3825,100.4,225.0,1280
-38.085617,145.057516,3900,101.8,231.8,1152
-38.086349,145.056055,3925,104.3,237.5,1024
-38.087179,145.054162,3975,107.8,243.0,896
-38.08811,145.051714,4075,107.3,243.4,1664
-38.088684,145.050562,4150,103.2,236.5,2048
-38.089279,145.049627,4225,99.2,229.1,1920
-38.090065,145.048729,4275,97.1,221.2,1600
-38.090903,145.048072,4325,96.8,213.2,1408
-38.091614,145.047581,4375,95.7,206.0,1280
-38.092484,145.047172,4425,96.1,198.8,1152
-38.093628,145.04688,4475,95.9,191.4,1088
-38.094498,145.046822,4500,98.1,182.3,1024
-38.095651,145.046937,4550,99.4,174.8,1024
-38.096603,145.047172,4575,101.2,168.0,768
-38.097885,145.047698,4600,103.4,161.4,320
-38.09903,145.0484,4600,106.9,153.9,0
-38.100082,145.049218,4625,109.6,146.2,320
-38.101044,145.050211,4625,111.4,139.7,320
-38.101959,145.051438,4650,114.0,132.5,128
-38.102774,145.052848,4650,117.1,124.9,128
-38.103472,145.054401,4650,120.8,117.6,64
-38.104019,145.056055,4650,123.1,110.9,64
-38.104403,145.057864,4650,126.1,104.7,64
-38.104636,145.059655,4650,129.4,98.4,0
-38.104683,145.061446,4650,132.0,91.3,64
-38.104568,145.063593,4650,134.6,84.5,192
-38.104294,145.065463,4650,136.6,76.9,256
-38.103519,145.06897,4725,137.9,73.1,1280
-38.102829,145.071599,4800,133.5,72.1,2048
-38.102401,145.073269,4875,130.3,70.7,1984
-38.101983,145.074702,4950,129.1,69.6,1792
-38.10141,145.076274,5050,127.0,64.8,1856
-38.100586,145.078086,5125,126.6,58.6,1664
-38.099795,145.079419,5175,125.3,51.5,1728
-38.098677,145.080911,5250,125.2,44.7,1600
-38.097473,145.082177,5350,126.2,37.6,1472
-38.09621,145.08318,5375,126.9,30.8,1216
-38.09491,145.083988,5450,127.0,25.1,1280
-38.093445,145.084631,5500,127.8,18.7,1280
-38.091881,145.085091,5550,128.1,12.6,1280
-38.08992,145.085449,5600,129.9,6.6,1152
-38.087997,145.085566,5675,130.1,1.8,1280
-38.086155,145.085509,5750,129.2,356.5,1536
-38.084702,145.085215,5850,126.4,351.4,1728
-38.083175,145.084733,5900,123.8,344.0,1728
-38.081825,145.084076,5975,122.0,337.9,1600
-38.080103,145.083001,6050,121.2,333.0,1408
-38.078939,145.082225,6150,119.9,332.1,1472
-38.076462,145.080482,6250,120.6,329.6,1152
-38.074493,145.078904,6350,118.4,326.7,1600
-38.072937,145.077619,6450,116.5,325.5,1728
-38.071243,145.076041,6550,113.8,323.9,1600
-38.069641,145.074521,6650,111.8,321.9,1536
-38.068497,145.073236,6750,111.0,316.1,1472
-38.067719,145.072067,6800,109.3,309.8,1280
-38.06694,145.070723,6825,109.6,303.8,1152
-38.066277,145.069209,6900,108.7,298.0,1280
-38.065704,145.067509,6950,108.1,292.3,1216
-38.065201,145.06558,7000,107.9,287.3,1024
-38.064468,145.062249,7100,109.4,284.3,1088
-38.063577,145.057446,7250,110.4,282.0,1216
-38.063391,145.055416,7325,108.7,276.3,1280
-38.063324,145.053834,7375,108.0,270.0,1152
-38.063461,145.052198,7425,107.7,263.6,1088
-38.063736,145.05062,7450,107.5,257.6,1024
-38.064089,145.049087,7525,107.2,252.1,960
-38.064651,145.047406,7575,107.4,245.8,1024
-38.065392,145.045743,7625,107.5,239.9,1024
-38.06623,145.044191,7675,106.0,234.2,1216
-38.067115,145.042877,7725,104.1,228.5,1344
-38.068092,145.041683,7800,103.3,222.6,1408
-38.069024,145.040728,7875,100.8,216.5,1600
-38.070048,145.039951,7925,98.1,210.0,1600
-38.071198,145.039225,8000,96.3,203.9,1600
-38.072236,145.038817,8050,93.9,198.6,1472
-38.073441,145.038407,8150,93.0,191.8,1408
-38.074722,145.038231,8200,93.4,185.5,1216
