lat,lon,alt,gs,track
35.859328,-86.380531,1050,76.9,189.0
35.856216,-86.381092,1150,77.8,188.1
35.852811,-86.381583,1250,76.5,186.8
35.850723,-86.381893,1350,73.6,187.0
35.84783,-86.382284,1425,74.4,186.2
35.845502,-86.382576,1525,73.3,185.5
35.842575,-86.382866,1625,73.3,185.5
35.83987,-86.383161,1725,72.3,184.8
35.836899,-86.383553,1800,73.4,186.2
35.83433,-86.383862,1900,73.4,186.2
35.832375,-86.384037,1950,73.1,183.1
35.83136,-86.38401,1975,73.1,176.9
35.830373,-86.383803,2000,71.9,171.2
35.829575,-86.383553,2050,70.9,163.6
35.828837,-86.383161,2075,69.9,156.4
35.82811,-86.382694,2100,69.0,150.5
35.827377,-86.382122,2125,68.8,144.5
35.826695,-86.381407,2150,68.4,142.1
35.825638,-86.380177,2200,69.4,137.3
35.823715,-86.377773,2300,70.7,135.0
35.821701,-86.37537,2375,70.7,135.0
35.819573,-86.372875,2475,70.7,136.1
35.817535,-86.370621,2575,70.1,137.9
35.815384,-86.368217,2675,69.4,138.5
35.813242,-86.36598,2750,70.3,140.2
35.811172,-86.363983,2825,70.4,141.3
35.809052,-86.361889,2925,70.4,141.3
35.80687,-86.359634,3000,71.1,140.7
35.804862,-86.357623,3100,70.3,140.2
35.80275,-86.355515,3175,70.3,140.2
35.800626,-86.353299,3250,70.9,139.6
35.798538,-86.351166,3325,71.7,140.1
35.796341,-86.348877,3400,70.9,139.6
35.794235,-86.346703,3500,70.9,139.6
35.7922,-86.344533,3575,70.9,139.6
35.789966,-86.342196,3650,70.9,139.6
35.787872,-86.339951,3725,70.9,139.6
35.785729,-86.337754,3800,70.9,139.6
35.783615,-86.335545,3875,70.9,139.6
35.781447,-86.333255,3950,70.9,139.6
35.779175,-86.330853,4025,70.9,139.6
35.776931,-86.328521,4125,70.9,139.6
35.774826,-86.326275,4200,70.9,139.6
35.772648,-86.323963,4275,70.9,139.6
35.770844,-86.322041,4375,70.9,139.6
35.768691,-86.319814,4450,71.7,140.1
35.766449,-86.31752,4525,73.1,140.0
35.764297,-86.315231,4600,73.8,139.4
35.762054,-86.312885,4675,73.8,139.4
35.75972,-86.310425,4750,73.8,139.4
35.757379,-86.308009,4825,75.2,139.3
35.754819,-86.305321,4900,75.2,139.3
35.752491,-86.302808,4975,76.6,139.2
35.749786,-86.300011,5050,78.7,139.6
35.747184,-86.297257,5125,78.7,139.6
35.74481,-86.294802,5200,77.3,139.7
35.742482,-86.292348,5275,78.0,139.2
35.739689,-86.289426,5350,78.7,139.6
35.738663,-86.288395,5350,82.3,139.9
35.737315,-86.286972,5350,86.7,140.6
35.73555,-86.285191,5350,91.7,140.8
35.733824,-86.283465,5350,96.7,140.9
35.731064,-86.28067,5350,101.5,140.2
35.728088,-86.277637,5350,105.8,140.0
35.721634,-86.270828,5350,110.6,139.4
35.713943,-86.262646,5350,111.3,139.0
35.706265,-86.25448,5350,109.9,139.1
35.698816,-86.246533,5325,106.3,138.8
35.691647,-86.238877,5325,102.1,139.0
35.684647,-86.231518,5325,98.6,139.5
35.677728,-86.224268,5325,100.8,139.8
35.670606,-86.216905,5325,101.5,140.2
35.663576,-86.209658,5325,100.8,139.8
35.656448,-86.202164,5325,102.8,139.3
35.649307,-86.194725,5325,102.9,140.1
35.642166,-86.187344,5325,102.8,139.3
35.634993,-86.179855,5325,101.4,139.4
35.627964,-86.172492,5325,100.0,139.5
35.620981,-86.165246,5325,99.4,139.9
35.614045,-86.157941,5325,100.0,139.5
35.606964,-86.150551,5325,100.0,139.5
35.600032,-86.14339,5325,98.6,139.5
35.593189,-86.136319,5325,98.6,139.5
35.5863,-86.129131,5325,98.6,139.5
35.579363,-86.121885,5325,100.0,139.5
35.572334,-86.114521,5325,98.6,139.5
35.565491,-86.107349,5325,97.8,139.1
35.558648,-86.100146,5325,99.4,139.9
35.551666,-86.09293,5325,98.6,139.5
35.5448,-86.08572,5325,97.8,139.1
35.537885,-86.078407,5325,100.0,139.5
35.531089,-86.071336,5325,100.8,139.8
35.524109,-86.064148,5325,100.8,139.8
35.517076,-86.056843,5325,99.4,139.9
35.510239,-86.049843,5325,100.1,140.3
35.50325,-86.042643,5325,102.2,139.8
35.496002,-86.03508,5325,103.6,139.7
35.488907,-86.027584,5325,103.5,138.9
35.484055,-86.022434,5325,102.8,139.3
35.470524,-86.008164,5325,101.4,139.4
35.463455,-86.000805,5325,100.0,139.5
35.458786,-85.995998,5325,99.4,139.9
35.456046,-85.993087,5325,99.4,139.9
35.44194,-85.978661,5325,0.0,0.0
35.435257,-85.971737,5325,99.4,139.9
35.429186,-85.965446,5325,98.6,139.5
35.424362,-85.96035,5325,97.8,139.1
35.418246,-85.954051,5325,97.8,139.1
35.411868,-85.947447,5325,98.0,140.0
35.410309,-85.945816,5325,98.0,140.0
35.403117,-85.938448,5325,98.0,140.0
35.399689,-85.934944,5325,96.5,140.0
35.394504,-85.929565,5325,96.5,140.0
35.389252,-85.924072,5325,97.1,138.8
35.384496,-85.919047,5325,97.2,139.6
35.379421,-85.913846,5325,98.0,140.0
