lat,lon,alt,gs,track,vs
22.598225,-89.739024,37025,494.4,142.6,64
22.502653,-89.660492,37025,494.4,142.6,-64
22.457657,-89.623519,37000,494.4,142.6,0
22.42142,-89.593811,37025,493.8,142.7,0
22.320374,-89.511009,37000,492.4,142.8,0
22.22846,-89.435936,37000,490.8,142.6,0
22.079168,-89.313965,36975,492.0,143.0,64
22.045212,-89.286388,37000,491.8,142.9,64
22.011062,-89.258626,37000,491.8,142.9,0
21.979639,-89.233042,37000,492.4,142.8,0
21.948029,-89.207237,36975,493.2,142.8,0
21.895891,-89.164833,37000,493.2,143.0,0
21.864887,-89.139503,37000,493.2,143.0,-64
21.845988,-89.124196,36975,496.2,142.9,0
21.814774,-89.098869,36975,496.2,143.0,0
21.768199,-89.061076,36975,498.2,142.8,0
21.733331,-89.032694,36975,501.0,142.8,0
21.697765,-89.003855,37000,501.8,142.9,0
21.668624,-88.980306,37000,502.6,142.9,64
21.631801,-88.95045,37000,503.2,142.8,0
21.594498,-88.920394,37025,504.2,143.1,64
21.55876,-88.891602,37025,505.6,143.0,-64
21.534739,-88.872274,37025,507.0,143.0,0
21.502258,-88.846086,37025,508.2,142.8,64
21.466003,-88.816723,37025,509.0,142.9,0
21.446228,-88.800789,37025,509.0,142.9,0
21.3962,-88.760529,37025,509.8,143.0,0
21.376373,-88.744562,37025,510.6,143.0,-64
21.342178,-88.717047,37025,510.6,143.0,-64
21.304596,-88.686784,37025,510.6,143.0,0
21.299103,-88.68239,37025,510.6,143.0,0
21.276443,-88.664162,37025,510.6,143.0,0
21.228607,-88.62571,37025,510.6,143.0,0
21.190796,-88.595298,37025,510.6,143.0,0
21.162781,-88.572876,37025,510.6,143.0,0
21.125015,-88.542614,37025,509.2,143.1,-64
21.088583,-88.51354,37025,508.6,143.1,64
21.051294,-88.483632,37025,508.4,143.0,-64
21.014611,-88.454224,37000,507.8,143.1,-64
20.97876,-88.42562,36975,508.6,143.1,-64
20.941943,-88.396246,36950,509.2,143.1,0
20.905679,-88.367232,36975,509.2,143.1,64
20.871463,-88.339916,36975,509.2,143.1,0
