lat,lon,alt,gs,track,vs
33.746369,-78.791428,600,96.5,185.9,-448
33.74588,-78.791591,600,98.0,194.2,-320
33.745252,-78.791943,600,99.3,206.3,-64
33.744598,-78.792488,600,100.8,216.5,-128
33.743995,-78.793259,600,102.6,227.0,-192
33.743436,-78.794231,600,103.5,235.2,320
33.742584,-78.795907,600,101.7,239.9,320
33.738647,-78.804259,600,104.1,238.8,64
33.736633,-78.808071,600,104.6,236.3,128
33.734871,-78.810997,600,105.4,234.6,192
33.732468,-78.814629,700,104.8,232.4,192
33.7311,-78.816547,700,101.3,228.6,128
33.727422,-78.821354,700,104.0,226.9,-128
33.724257,-78.825245,700,107.5,225.0,-64
33.717274,-78.833542,700,106.1,224.2,-256
33.714386,-78.836994,600,106.8,224.6,-192
33.707451,-78.845158,600,108.9,224.3,64
33.700562,-78.853397,600,108.9,225.0,64
33.697861,-78.856716,700,108.9,226.5,128
33.691717,-78.864441,700,108.2,225.4,64
33.686037,-78.87125,700,108.9,224.3,64
33.679008,-78.879375,700,108.2,223.9,64
33.675284,-78.883553,700,110.5,222.1,-192
33.670628,-78.888702,600,111.8,223.6,-128
33.663162,-78.89725,500,110.3,224.3,-640
33.658218,-78.903136,400,107.5,225.0,-640
33.656479,-78.905714,300,103.4,228.1,-960
33.66861,-78.921465,-200,54.3,12.8,1280
33.669296,-78.921185,-100,54.3,12.8,1280
33.669604,-78.921032,-100,52.9,22.2,896
33.671606,-78.919716,0,58.7,29.6,768
33.672363,-78.919167,100,58.7,29.6,768
33.672816,-78.918743,100,59.2,37.5,704
33.673874,-78.917373,200,61.2,51.6,640
33.674515,-78.916196,200,62.1,56.8,832
33.674911,-78.915195,300,61.5,68.0,576
33.675201,-78.91373,300,62.0,69.2,512
33.675237,-78.913193,300,62.4,83.6,832
33.675018,-78.911264,400,62.4,83.6,832
33.674818,-78.910503,400,64.8,107.0,640
33.674194,-78.908685,500,66.7,109.2,576
33.673841,-78.907814,500,69.8,115.5,768
33.672909,-78.905754,600,74.8,119.7,384
33.671792,-78.903522,600,79.8,120.1,256
33.671127,-78.901006,600,81.5,96.3,256
33.671127,-78.900389,600,82.0,90.0,64
33.671559,-78.898315,600,84.5,79.1,-192
33.671768,-78.897643,600,87.5,67.8,-320
33.672304,-78.896542,600,91.4,59.8,-384
33.673887,-78.893738,600,93.2,54.6,64
33.676168,-78.89019,600,94.8,52.3,-128
33.679706,-78.885098,600,96.7,50.9,-256
33.68087,-78.883781,600,95.5,45.4,-64
33.682872,-78.881664,600,95.6,42.0,-128
33.685501,-78.878977,500,95.0,40.7,-64
33.687012,-78.877296,500,92.8,41.9,-320
33.687527,-78.8764,500,91.7,50.8,-64
33.68776,-78.875713,500,89.0,62.6,320
33.687927,-78.874381,600,87.3,69.9,448
33.687806,-78.873711,600,82.9,98.3,512
33.687698,-78.873484,600,83.2,108.2,512
33.686737,-78.872195,600,82.3,117.5,576
33.686549,-78.872108,600,83.5,148.2,576
33.686142,-78.871915,600,84.7,157.1,512
33.685525,-78.871822,600,86.4,166.6,384
33.685153,-78.87188,600,89.0,180.6,128
33.684494,-78.872083,600,92.2,192.5,-192
33.684035,-78.87228,600,94.3,201.1,-576
33.683663,-78.872566,600,98.5,209.2,-768
33.682938,-78.87326,600,102.5,218.7,-704
33.682297,-78.874101,600,106.9,227.6,-64
33.681429,-78.87537,600,107.8,232.9,192
33.677751,-78.881435,600,108.2,231.8,64
33.675888,-78.884022,600,107.0,228.4,320
33.673003,-78.887901,600,105.4,226.9,192
33.671722,-78.889403,700,104.7,225.0,256
33.666718,-78.894939,700,104.7,224.2,256
33.664856,-78.896914,600,104.9,221.1,-768
33.662567,-78.899324,500,105.5,222.3,-1152
33.659596,-78.90255,400,105.5,222.3,-1088
33.658059,-78.904324,300,101.1,223.8,-1088
33.656756,-78.90604,200,101.1,223.8,-1088
33.671402,-78.919896,0,59.2,30.5,1152
33.672258,-78.919201,0,61.1,31.6,832
33.672956,-78.918457,100,61.1,39.7,896
33.673325,-78.917878,100,60.1,47.0,960
33.673515,-78.917542,100,60.1,47.0,960
33.673645,-78.917261,200,58.7,60.4,896
33.673874,-78.916533,200,58.2,61.2,960
33.674057,-78.91558,200,56.9,79.9,960
33.673965,-78.913506,300,56.6,81.9,960
33.673691,-78.912665,400,58.0,105.0,768
33.673515,-78.912163,400,58.0,105.0,768
33.673235,-78.911533,400,60.4,116.6,576
33.672909,-78.911018,400,64.1,124.2,576
33.672397,-78.910275,500,66.0,130.7,640
33.671768,-78.909582,500,67.2,136.8,768
33.67099,-78.908797,500,69.0,141.5,384
33.670116,-78.9081,500,73.2,145.0,320
33.669977,-78.907928,600,74.1,145.4,192
33.669558,-78.907642,600,76.6,146.7,64
33.668022,-78.906555,500,86.1,149.3,-448
33.665588,-78.904818,500,89.2,149.7,-960
33.66453,-78.904209,400,90.4,155.1,-1088
33.663878,-78.903923,400,90.3,158.6,-1088
33.656754,-78.912216,100,94.8,224.1,-1088
33.656662,-78.915187,0,94.8,224.1,-1088
33.668022,-78.921661,-100,45.5,8.8,1088
33.66872,-78.92149,-100,45.7,10.1,1216
33.669067,-78.921353,-100,41.1,18.4,960
33.669232,-78.921261,0,41.1,18.4,960
33.669846,-78.920961,0,41.6,24.1,896
33.670715,-78.9204,100,46.5,28.2,640
33.672043,-78.919503,100,50.6,29.6,640
33.672677,-78.919029,200,54.1,33.7,576
33.673141,-78.91855,200,55.6,37.7,448
33.673561,-78.918114,200,57.3,42.9,384
33.674057,-78.917149,200,58.0,57.7,576
33.674353,-78.916512,200,58.7,66.9,512
33.674399,-78.916168,300,58.7,66.9,512
33.674606,-78.915131,300,58.9,75.3,768
33.674652,-78.913506,400,58.7,81.2,768
33.674632,-78.913307,400,64.1,92.7,640
33.674539,-78.912048,400,64.1,92.7,640
33.674399,-78.911419,400,68.7,102.6,320
33.674027,-78.910046,400,68.9,103.4,256
33.673515,-78.908558,400,72.1,109.4,320
33.672867,-78.906891,500,72.1,109.4,320
33.672397,-78.905869,500,73.8,116.6,512
33.671466,-78.90358,600,76.0,116.6,512
33.671141,-78.90255,600,76.6,109.9,576
33.671047,-78.901978,600,76.7,102.0,512
33.671082,-78.899717,600,81.3,85.1,0
33.671373,-78.898602,600,84.6,75.6,-128
33.671746,-78.8974,600,89.3,68.3,-256
33.672304,-78.896027,600,92.1,64.3,-320
33.673515,-78.893337,600,95.0,59.7,-256
33.674725,-78.891106,600,95.7,57.8,0
33.675377,-78.889961,600,96.0,54.3,0
33.678268,-78.88604,600,97.6,45.8,128
33.680265,-78.883667,600,99.8,43.0,-256
33.68357,-78.880234,600,100.7,41.0,128
33.690079,-78.873484,600,101.3,41.4,0
33.694885,-78.868271,600,99.1,42.5,64
33.69635,-78.866534,600,96.2,44.2,384
33.69693,-78.8657,600,96.0,51.3,-128
33.697495,-78.864628,600,95.4,60.5,-256
33.697632,-78.864179,600,95.3,64.5,-320
33.697861,-78.863058,600,93.6,71.9,-256
33.697861,-78.862267,600,92.0,90.0,-128
33.697037,-78.860256,600,91.4,120.2,0
33.696945,-78.860144,600,91.9,134.1,0
33.696442,-78.859695,600,92.4,144.2,0
33.69586,-78.859406,600,94.7,158.3,-192
33.695208,-78.859291,600,95.5,169.8,-128
33.694107,-78.859359,600,97.1,182.4,0
33.693237,-78.859751,600,98.7,199.5,256
33.692596,-78.8602,600,100.7,209.1,256
33.692229,-78.860607,600,101.4,217.0,256
33.69136,-78.861545,600,101.8,225.0,256
33.690216,-78.863114,600,102.8,229.3,128
33.688385,-78.865749,600,107.3,230.7,0
33.685711,-78.869534,600,108.5,229.1,256
33.68343,-78.872566,700,107.0,228.4,256
33.677078,-78.881107,700,105.5,227.7,-128
33.673004,-78.886432,700,110.3,226.5,-128
33.671768,-78.888002,600,109.6,226.1,-192
33.664902,-78.896185,600,109.6,225.4,-448
33.662668,-78.898773,600,105.4,223.1,-1024
33.662247,-78.899212,500,104.7,222.7,-1024
33.660247,-78.901405,400,100.6,221.8,-1088
33.658804,-78.903065,400,99.0,223.4,-1152
33.657074,-78.917037,0,72.7,304.4,-640
33.658173,-78.91855,-100,72.0,307.7,-640
33.670722,-78.920345,0,55.5,25.6,1280
33.671234,-78.919945,0,56.1,31.1,512
33.671327,-78.91983,100,57.1,32.9,512
33.672304,-78.918972,100,58.0,35.9,704
33.673004,-78.918102,200,58.0,43.6,1024
33.673462,-78.917429,200,58.9,49.8,1088
33.673737,-78.916757,300,60.0,60.0,896
33.673965,-78.91614,300,59.9,64.3,896
33.67426,-78.914452,400,62.7,81.7,1088
33.674306,-78.912163,500,64.0,89.1,1024
33.674213,-78.91119,500,67.2,94.3,448
33.674011,-78.910086,500,70.6,102.3,576
33.673737,-78.908741,500,71.8,106.2,384
33.673416,-78.907676,600,73.1,109.2,320
33.672684,-78.905826,600,73.1,109.2,320
33.672444,-78.905239,600,79.2,117.9,192
33.671513,-78.90295,600,83.2,115.6,0
33.67099,-78.900109,600,88.0,98.5,-64
33.671047,-78.899288,600,89.1,88.1,-128
33.671327,-78.897572,600,91.0,77.9,-128
33.672409,-78.894672,600,91.0,77.9,-128
33.672455,-78.894504,600,96.4,59.4,-128
33.672956,-78.893623,600,97.4,56.3,-128
33.673747,-78.892307,600,97.2,53.4,64
33.675064,-78.890468,600,97.5,51.2,-128
33.67662,-78.888338,600,98.5,48.7,64
33.678635,-78.885872,600,96.9,47.1,320
33.680032,-78.884239,600,96.9,43.8,0
33.683756,-78.880577,600,96.9,42.9,-192
33.685339,-78.879147,600,98.6,36.8,192
33.686642,-78.877773,600,98.1,39.2,0
33.687103,-78.877071,600,94.8,52.3,256
33.687434,-78.8764,600,92.6,62.3,448
33.68762,-78.874741,600,90.6,79.2,256
33.687387,-78.873882,600,87.3,110.1,320
33.687057,-78.873316,600,87.7,124.8,320
33.686363,-78.872681,700,88.5,138.2,256
33.685913,-78.872531,700,90.4,152.3,64
33.685106,-78.872395,700,93.1,171.4,128
33.684687,-78.872452,700,95.5,186.0,192
33.683762,-78.872868,700,97.0,194.3,192
33.683151,-78.87331,700,100.2,211.9,0
33.682546,-78.873882,700,102.5,218.7,0
33.681801,-78.874741,700,104.7,224.2,-192
33.680637,-78.876343,700,107.1,229.2,-256
33.680008,-78.877184,600,107.7,228.8,-256
33.674377,-78.884807,600,111.1,227.6,128
33.669651,-78.89082,600,106.8,226.1,256
33.66394,-78.897699,500,106.1,225.0,-768
33.66188,-78.900277,500,106.1,225.8,-960
33.658722,-78.904145,300,106.1,226.5,-960
33.656896,-78.906441,300,99.7,224.6,-640
33.658432,-78.918686,-100,94.5,230.6,-704
33.671082,-78.920512,0,59.1,18.7,1024
33.671722,-78.92012,0,62.2,27.8,1088
33.672501,-78.919559,0,63.5,33.4,512
33.673189,-78.918915,100,64.8,38.1,576
33.673841,-78.918114,100,64.4,41.9,704
33.67426,-78.917484,100,64.7,50.7,768
33.674652,-78.916869,200,64.7,50.7,768
33.675156,-78.91586,200,64.7,58.3,768
33.675522,-78.914627,200,65.1,72.1,576
33.675797,-78.913057,300,65.1,72.1,576
33.675842,-78.91216,300,67.4,84.0,512
33.675659,-78.91003,400,68.0,90.8,576
33.675339,-78.908965,400,68.0,90.8,576
33.675191,-78.908615,400,68.2,112.4,704
33.674725,-78.907585,500,68.9,115.8,576
33.674306,-78.906784,500,72.1,123.7,384
33.673416,-78.905434,500,75.6,127.5,256
33.672089,-78.903304,500,79.1,124.7,320
33.671722,-78.902519,500,78.9,120.5,384
33.671187,-78.900204,600,79.6,116.9,320
33.671265,-78.899156,600,79.6,116.9,320
33.672729,-78.894672,600,88.6,63.2,-256
33.673325,-78.893551,600,88.6,63.2,-256
33.673934,-78.892479,600,92.1,55.6,128
33.676727,-78.887787,600,96.6,53.8,-192
33.681656,-78.881892,600,102.0,41.8,-256
33.686417,-78.877184,600,104.2,40.7,-320
33.68811,-78.875502,600,98.6,40.5,128
33.694565,-78.86872,600,98.5,41.3,192
33.697128,-78.865861,600,98.4,42.9,-64
33.700104,-78.862386,600,99.0,45.0,128
33.703122,-78.858604,600,99.8,47.0,-64
33.706238,-78.854538,600,100.6,48.2,0
33.710815,-78.848429,600,98.4,47.9,0
33.716855,-78.840466,600,99.9,48.7,-256
33.719879,-78.836433,600,100.5,46.6,128
33.72226,-78.833238,600,100.7,49.0,-128
33.725464,-78.828642,600,99.5,50.7,64
33.729263,-78.823149,600,96.4,49.2,192
33.735243,-78.815117,600,98.6,49.5,64
33.740845,-78.807062,600,98.6,49.5,64
33.745377,-78.800616,600,97.3,50.4,64
33.748764,-78.795795,600,96.5,50.0,-256
33.749255,-78.794975,600,95.1,56.1,-64
33.749534,-78.794346,600,94.5,60.2,0
33.749767,-78.793545,600,94.5,67.0,0
33.749907,-78.792744,600,92.8,78.8,256
33.749908,-78.792208,600,91.8,82.5,256
33.749863,-78.791703,600,90.2,93.8,256
33.749725,-78.790918,600,90.3,105.4,192
33.749488,-78.79034,600,90.8,115.4,128
33.749069,-78.789711,600,91.0,125.6,64
33.748672,-78.789237,600,92.0,136.8,0
33.748169,-78.788845,600,92.5,141.1,64
33.747757,-78.78862,600,93.9,153.4,64
33.74707,-78.788396,600,95.6,164.2,64
33.746415,-78.788338,600,96.4,174.6,128
33.74556,-78.788396,600,97.0,180.0,128
33.745056,-78.78862,600,98.2,194.7,128
33.744414,-78.788967,600,99.7,205.5,0
33.743683,-78.789573,600,102.2,216.6,-128
33.742996,-78.790414,600,104.7,226.6,-256
33.742319,-78.791485,600,106.4,233.0,-384
33.741574,-78.792915,600,108.5,237.0,-320
33.740204,-78.795739,600,112.9,240.3,-128
33.735941,-78.804531,600,113.0,239.1,-64
33.733749,-78.808687,600,111.2,236.7,192
33.730681,-78.813972,600,111.3,234.9,0
33.728073,-78.818216,600,110.6,232.7,-64
33.725235,-78.822476,600,112.3,230.8,-128
33.720749,-78.82881,600,112.0,229.3,128
33.71608,-78.835144,600,111.9,227.9,64
33.71327,-78.838749,700,111.1,227.6,320
33.706558,-78.847476,700,112.6,228.2,-64
33.701797,-78.853754,600,111.8,227.2,-192
33.695206,-78.862105,600,112.5,226.1,0
33.691818,-78.866141,600,112.5,223.9,0
33.684594,-78.87434,600,109.6,223.9,192
33.682406,-78.876801,700,109.7,223.1,320
33.679871,-78.879762,700,109.6,225.4,192
33.675201,-78.885367,700,110.3,224.3,-64
33.672272,-78.888618,700,109.7,222.4,-64
33.671539,-78.889459,600,110.5,222.1,-320
33.664307,-78.897363,600,109.0,222.8,-384
33.662338,-78.899549,500,106.8,223.9,-704
33.659223,-78.903465,400,106.1,226.5,-640
33.656662,-78.907228,300,102.6,227.0,-704
33.655639,-78.909588,300,102.6,227.0,-704
33.656296,-78.91614,0,97.7,247.1,-832
33.656383,-78.91634,0,79.0,308.3,-1024
33.657082,-78.917198,0,78.9,309.3,-1024
33.660061,-78.92046,-100,54.6,145.4,576
33.656616,-78.914394,300,54.6,145.4,0
33.656756,-78.913422,300,54.6,145.4,0
33.656756,-78.913307,300,51.0,78.7,0
33.656845,-78.913001,400,51.2,77.6,0
33.658447,-78.909974,400,58.2,61.2,320
33.65913,-78.909245,400,70.0,44.4,-128
33.659271,-78.909134,400,73.9,39.5,0
33.660095,-78.908349,400,76.0,35.4,448
33.661697,-78.907396,500,74.9,31.4,832
33.66275,-78.906948,500,74.3,19.6,640
33.664065,-78.90667,600,76.4,14.4,448
33.665176,-78.906555,600,84.3,4.8,-192
33.667416,-78.906727,500,89.0,0.0,-320
33.668793,-78.90706,500,95.0,351.5,-704
33.673375,-78.909016,400,97.3,345.1,-832
33.673608,-78.90913,400,92.7,336.5,-768
33.67392,-78.909302,300,91.7,334.8,-768
33.675423,-78.910446,300,88.8,324.2,-320
33.676773,-78.913021,200,88.8,324.2,-320
33.676804,-78.915187,200,79.6,262.8,-768
33.676575,-78.916308,200,79.6,262.8,-768
33.676541,-78.916512,100,77.6,255.1,-704
33.675377,-78.919601,100,75.4,248.2,-768
33.674585,-78.921089,0,75.4,248.2,-768
33.674469,-78.921185,0,67.8,232.8,-704
33.673887,-78.921947,0,67.8,232.8,-704
33.673747,-78.922062,0,61.0,221.0,-832
33.673416,-78.922306,-100,59.1,214.0,-768
33.671997,-78.922698,-100,54.7,198.1,-704
33.657454,-78.911762,300,64.5,71.0,768
33.657578,-78.911432,400,64.5,71.0,768
33.658264,-78.909806,400,70.2,63.8,448
33.659409,-78.907284,400,74.7,62.1,512
33.659546,-78.907004,500,77.0,60.4,448
33.661285,-78.90364,500,81.0,57.1,448
33.662109,-78.902206,500,83.5,55.7,384
33.662342,-78.901806,600,86.0,54.5,256
33.665508,-78.89677,600,90.8,53.5,128
33.666641,-78.895008,600,94.6,51.4,-128
33.671978,-78.887329,600,98.7,50.3,192
33.675889,-78.881836,600,100.7,49.0,-64
33.677984,-78.879147,600,101.2,47.0,64
33.680374,-78.876231,600,101.8,45.0,-128
33.684594,-78.871365,600,102.6,43.8,-128
33.691315,-78.863731,600,100.5,43.4,192
33.695114,-78.859247,600,103.2,45.0,-192
33.699537,-78.853798,600,104.0,46.2,-64
33.705822,-78.84613,600,101.2,47.0,64
33.70815,-78.842926,600,100.0,49.5,0
33.7099,-78.840357,600,101.2,52.2,-128
33.711731,-78.837218,600,101.3,55.0,-128
33.714294,-78.832855,600,101.4,53.0,0
33.71521,-78.831613,600,102.0,48.2,-128
33.716217,-78.830436,600,102.0,41.8,192
33.716808,-78.829937,600,102.2,40.2,256
33.717407,-78.829595,600,99.8,28.1,640
33.718002,-78.829315,600,98.0,18.4,832
33.719229,-78.82925,600,97.0,358.2,768
33.719467,-78.829315,700,97.4,354.7,704
33.720062,-78.829539,700,97.1,343.2,640
33.720626,-78.829937,700,98.1,330.0,384
33.721161,-78.830492,700,99.9,318.6,192
33.72165,-78.831253,700,100.6,307.3,128
33.721882,-78.831997,700,101.2,293.3,64
33.722031,-78.83279,700,101.2,282.0,64
33.721893,-78.834696,700,102.0,271.7,-64
33.721696,-78.835316,700,103.4,251.4,-256
33.721324,-78.836231,700,104.7,243.9,-384
33.72084,-78.837218,700,105.7,237.4,-384
33.72002,-78.838463,700,106.8,231.8,-64
33.719009,-78.839852,700,106.8,226.9,192
33.7164,-78.842879,700,106.1,224.2,192
33.710617,-78.849449,700,110.3,224.3,-448
33.70665,-78.854258,700,112.5,226.1,0
33.7034,-78.858126,700,108.9,224.3,0
33.700375,-78.861523,600,111.1,223.2,-192
33.692974,-78.86982,600,109.0,222.8,128
33.690227,-78.87291,700,108.9,224.3,64
33.686317,-78.877487,600,111.0,224.6,-192
33.679825,-78.885143,600,109.6,225.4,0
33.679092,-78.88604,700,108.9,226.5,64
33.672351,-78.894367,700,106.1,226.5,0
33.670722,-78.898201,700,104.6,236.3,64
33.670715,-78.899997,700,104.6,236.3,64
33.670861,-78.900833,600,104.1,281.6,-704
33.671539,-78.902968,600,105.6,294.6,-1344
33.672165,-78.904266,500,106.0,297.5,-1344
33.673325,-78.906387,500,106.2,303.1,-1152
33.673561,-78.906841,400,106.2,303.1,-1152
33.675191,-78.909874,300,103.8,302.0,-1088
33.676354,-78.913994,200,92.6,280.6,-512
33.676346,-78.915524,200,90.2,273.8,-512
33.676168,-78.916969,100,90.2,273.8,-512
33.675377,-78.919201,100,90.2,273.8,-512
33.674927,-78.920008,0,79.8,239.9,-704
33.674469,-78.920793,0,77.7,235.5,-768
33.673608,-78.921719,0,70.1,222.1,-704
33.673375,-78.921947,0,66.9,214.6,-512
33.672409,-78.922418,-100,62.8,202.5,-576
33.671814,-78.92253,-100,59.9,194.5,-704
33.657594,-78.911705,400,55.0,117.0,0
33.657898,-78.910983,400,61.7,63.0,0
33.658432,-78.909931,400,66.6,57.3,0
33.659866,-78.907228,500,70.2,57.2,0
33.661039,-78.905067,500,75.5,58.0,0
33.661606,-78.903921,500,79.9,58.3,0
33.662659,-78.901959,500,83.5,58.2,192
33.663599,-78.900204,500,87.7,57.6,64
33.665042,-78.897514,500,93.7,56.3,256
33.666275,-78.895401,600,91.3,55.3,320
33.668564,-78.891589,600,90.8,53.5,0
33.670486,-78.88873,600,91.7,50.8,192
33.673142,-78.884983,600,90.8,49.5,0
33.676895,-78.879874,600,92.8,48.1,-64
33.680466,-78.87539,600,94.1,47.2,-128
33.682918,-78.873024,600,100.0,36.9,384
33.683533,-78.872699,600,96.0,22.0,704
33.684219,-78.872587,600,94.2,9.2,640
33.684687,-78.872623,600,93.0,358.8,640
33.685089,-78.872699,600,93.4,350.1,576
33.68573,-78.873036,700,93.0,341.2,576
33.686417,-78.873652,700,93.8,328.5,576
33.686642,-78.874054,700,92.9,311.1,576
33.686875,-78.874512,700,92.9,311.1,576
33.687149,-78.875614,700,93.6,288.0,448
33.687108,-78.876915,700,93.3,265.1,64
33.686875,-78.877716,700,94.0,249.4,-448
33.686279,-78.878809,700,96.0,234.3,-1024
33.685572,-78.879662,700,99.0,226.6,-1088
33.685455,-78.879818,600,100.4,224.2,-896
33.683716,-78.881668,600,101.4,220.6,128
33.680603,-78.884863,700,97.7,221.7,192
33.676712,-78.889179,700,97.6,223.3,-256
33.675237,-78.890934,600,99.7,226.2,-320
33.673691,-78.892934,600,100.0,229.5,-64
33.672455,-78.89484,600,97.6,232.1,0
33.671047,-78.898029,600,98.4,242.1,0
33.670954,-78.898544,600,97.3,255.1,256
33.670861,-78.900261,600,97.2,266.5,384
33.67131,-78.902295,700,96.5,287.5,256
33.671768,-78.903472,700,97.1,295.0,-512
33.672118,-78.904152,600,97.8,300.8,-1152
33.675064,-78.908797,400,97.0,307.5,-704
33.675751,-78.909974,400,94.3,304.2,-512
33.676773,-78.912334,400,90.8,290.6,-448
33.67696,-78.913307,400,90.1,287.4,-512
33.677078,-78.914234,300,88.5,280.4,-768
33.677078,-78.915019,300,87.1,273.3,-832
33.676913,-78.916626,300,86.1,267.3,-832
33.676575,-78.91771,200,81.3,249.1,-960
33.675842,-78.91943,200,76.3,238.4,-960
33.674585,-78.921318,100,67.2,224.4,-704
33.673508,-78.922138,0,67.2,224.4,-704
33.673422,-78.922176,0,55.5,203.3,-448
33.671768,-78.922474,-100,49.0,182.3,-960
33.671373,-78.922462,-100,48.0,177.6,-704
33.660061,-78.920574,-100,58.8,144.7,832
33.656525,-78.914515,400,59.4,143.9,0
33.66188,-78.907676,600,87.0,19.5,448
33.663273,-78.907242,600,87.0,19.5,448
33.664297,-78.906956,600,91.8,11.3,64
33.665415,-78.906841,600,93.2,9.3,0
33.66588,-78.906841,600,97.0,1.2,-128
33.667282,-78.906948,600,98.0,358.2,-256
33.668487,-78.907185,600,97.6,353.5,-384
33.668976,-78.907284,500,97.3,347.5,-704
33.670815,-78.907986,500,97.5,344.5,-832
33.672043,-78.908629,400,95.6,338.5,-960
33.673282,-78.909359,400,92.6,332.3,-960
33.674561,-78.910255,300,90.6,329.5,-832
33.675751,-78.91132,300,89.2,317.7,-640
33.676587,-78.912849,200,84.5,296.0,-512
33.676773,-78.913593,200,83.5,288.9,-768
33.676866,-78.914223,200,83.5,288.9,-768
33.676575,-78.916589,100,82.4,264.4,-1024
33.675377,-78.919373,0,76.6,236.7,0
33.673828,-78.921689,-100,69.5,229.7,0
33.673468,-78.922005,-100,65.3,220.0,0
33.672258,-78.922634,-100,60.7,212.9,0
33.659968,-78.92046,-100,66.0,144.9,576
33.656662,-78.91188,500,56.8,118.4,0
33.657028,-78.910591,500,56.8,118.4,0
33.657166,-78.910199,500,69.0,70.5,0
33.657687,-78.908672,500,70.6,69.2,0
33.658432,-78.907127,600,75.6,64.1,384
33.658897,-78.906212,600,79.9,58.3,320
33.659363,-78.905468,600,83.8,54.2,320
33.66037,-78.903921,600,88.7,50.0,192
33.662247,-78.901342,600,93.6,49.3,-192
33.662842,-78.900501,600,98.5,48.7,-256
33.667648,-78.894055,600,103.4,48.1,-64
33.673508,-78.886264,600,99.2,49.1,-64
33.679367,-78.878136,600,97.2,49.6,-128
33.681793,-78.874773,600,97.7,48.3,64
33.683762,-78.872924,600,97.6,45.8,128
33.684174,-78.872699,600,95.3,26.8,384
33.684586,-78.872587,600,94.0,16.7,512
33.685199,-78.872566,600,91.1,2.5,576
33.685822,-78.872755,600,89.7,345.8,640
33.687108,-78.874168,700,89.5,341.8,576
33.687248,-78.874683,600,93.6,290.0,-256
33.687294,-78.876457,600,94.9,286.5,-320
33.687241,-78.876735,600,98.8,258.9,-768
33.686689,-78.878117,600,101.1,245.5,-896
33.685851,-78.87949,600,103.6,233.2,-384
33.684548,-78.880978,600,103.2,225.8,128
33.682114,-78.883574,600,100.6,221.8,384
33.678589,-78.887558,600,103.3,223.4,64
33.677425,-78.888817,700,105.4,223.9,128
33.674865,-78.891964,700,106.8,226.1,320
33.673508,-78.893719,700,107.1,229.2,0
33.67128,-78.898659,700,107.3,230.7,-64
33.671187,-78.899231,700,106.9,262.5,192
33.671768,-78.902968,700,106.4,265.1,128
33.671978,-78.903522,700,104.5,291.9,-1088
33.672089,-78.903809,600,104.5,291.9,-1088
33.672592,-78.904818,600,105.2,299.0,-1408
33.674166,-78.907642,500,105.2,302.2,-1152
33.675191,-78.909359,400,100.2,306.1,-1024
33.676758,-78.912777,300,89.5,288.2,-704
33.676913,-78.913822,300,87.9,281.8,-768
33.676941,-78.914571,300,85.0,271.4,-960
