lat,lon,alt,gs,track
41.067032,-73.714966,300,68.2,284.4
41.067307,-73.716492,400,71.1,283.8
41.067764,-73.718689,400,70.9,286.4
41.067919,-73.719323,500,71.2,287.2
41.068451,-73.721863,500,73.2,284.2
41.068497,-73.722168,600,74.2,284.0
41.069129,-73.725253,700,75.7,285.3
41.069687,-73.727966,800,77.1,283.5
41.070386,-73.732057,900,81.0,282.8
41.071289,-73.736633,900,85.6,284.2
41.071317,-73.736926,1000,86.6,284.0
41.071643,-73.739173,1000,90.4,280.2
41.072062,-73.742419,1000,95.4,279.7
41.07225,-73.743774,1100,96.5,280.1
41.0728,-73.74823,1200,97.5,280.0
41.073761,-73.754761,1200,102.2,281.9
41.074356,-73.759094,1200,106.4,279.2
41.07546,-73.767575,1200,107.9,280.7
41.076096,-73.771851,1300,109.4,282.1
41.077741,-73.782057,1300,108.9,283.3
41.078207,-73.784305,1400,104.7,287.2
41.079231,-73.788799,1500,101.8,287.7
41.080307,-73.793152,1600,99.0,288.2
41.08136,-73.797913,1600,102.2,286.5
41.081884,-73.800659,1700,102.4,284.7
41.083145,-73.807129,1700,105.4,286.5
41.083557,-73.808716,1800,105.6,288.8
41.08461,-73.813232,1800,108.5,286.6
41.085143,-73.815453,1900,108.8,287.1
41.086074,-73.819323,2000,105.6,288.8
41.087265,-73.824341,2100,106.3,286.4
41.088867,-73.831309,2200,105.0,287.7
41.091102,-73.84011,2200,106.6,288.6
41.092591,-73.845978,2300,107.2,289.6
41.094406,-73.852966,2300,108.5,288.3
41.094818,-73.854797,2400,107.2,287.9
41.095825,-73.859192,2400,105.8,285.4
41.096146,-73.860779,2500,106.2,284.2
41.096967,-73.865017,2600,102.4,284.7
41.097805,-73.869136,2700,98.2,284.7
41.099121,-73.87616,2700,103.1,284.0
41.100494,-73.882751,2700,107.0,285.7
41.10139,-73.886615,2700,108.5,288.3
41.103391,-73.894667,2700,109.8,287.0
41.106231,-73.907277,2700,109.8,287.0
41.106537,-73.908508,2800,109.5,286.5
41.10704,-73.910828,2700,110.4,286.3
41.107907,-73.91483,2800,111.7,286.6
41.109558,-73.921509,2800,110.7,288.4
41.110328,-73.924567,2700,114.2,288.9
41.111445,-73.928812,2800,114.2,290.5
41.114052,-73.937239,2800,112.2,292.0
41.115875,-73.943665,2800,110.7,290.1
41.117636,-73.950348,2800,113.8,288.4
41.117962,-73.951659,2700,114.5,287.8
41.118484,-73.953918,2800,113.5,288.0
41.118661,-73.954468,2800,112.6,288.1
41.118754,-73.954905,2800,111.6,288.3
41.119592,-73.958338,2800,107.5,288.4
41.119638,-73.958588,2800,106.6,288.6
41.120041,-73.960083,2900,103.7,289.1
41.120865,-73.962952,3000,98.8,291.4
41.122055,-73.967163,3100,96.8,289.9
41.123337,-73.97168,3200,97.1,290.5
41.125038,-73.977626,3200,100.1,291.7
41.125671,-73.979797,3300,101.0,291.5
41.126495,-73.982788,3300,104.4,288.4
41.126947,-73.985055,3300,106.5,284.7
41.127182,-73.986816,3300,107.4,279.1
41.127228,-73.987671,3400,107.7,276.4
41.127273,-73.989362,3400,109.0,269.5
41.127136,-73.991455,3400,110.6,264.3
41.126862,-73.99353,3400,112.0,259.2
41.126528,-73.996228,3400,112.5,260.8
41.126312,-73.998413,3500,110.0,262.2
41.126266,-73.998718,3500,110.0,262.2
41.126221,-73.999146,3500,110.0,262.2
41.125763,-74.003113,3600,106.2,261.3
41.125259,-74.007629,3700,105.1,261.8
41.124759,-74.013394,3700,103.6,263.9
41.124666,-74.014643,3800,103.7,263.4
41.124107,-74.020198,3900,103.7,263.4
41.123886,-74.023987,3900,105.2,266.7
41.123749,-74.027649,4000,106.2,266.2
41.123409,-74.032246,4000,105.7,263.5
41.123269,-74.033494,4100,106.1,261.9
41.122757,-74.038176,4200,104.9,262.3
41.122292,-74.043107,4300,102.8,262.7
41.12178,-74.049038,4400,103.5,264.5
41.121454,-74.054343,4500,103.2,266.1
41.121048,-74.059937,4600,103.6,263.9
41.120865,-74.063599,4600,103.2,266.7
41.120802,-74.065954,4700,103.1,267.8
41.120709,-74.07151,4800,103.0,269.4
41.120636,-74.076599,4800,103.1,267.2
41.120523,-74.077939,4900,104.6,264.0
41.120057,-74.083307,5000,103.8,262.8
41.119545,-74.089612,5100,103.5,264.5
41.119219,-74.095168,5100,104.2,266.7
41.118988,-74.098083,5200,104.9,262.3
41.118288,-74.104344,5300,104.9,262.3
41.117477,-74.112915,5400,104.7,263.4
41.117031,-74.118888,5400,104.3,265.6
41.116928,-74.121216,5500,105.2,266.2
41.116562,-74.12793,5500,106.5,264.6
41.116333,-74.129937,5600,108.1,258.8
41.115234,-74.136536,5700,108.1,258.8
41.114502,-74.142151,5800,105.4,260.7
41.113586,-74.149974,5900,108.0,262.0
41.112888,-74.156779,6000,107.9,262.5
41.111984,-74.166687,6100,110.9,262.8
41.111206,-74.174988,6100,111.5,264.3
41.111115,-74.176025,6200,110.6,264.3
41.110374,-74.184119,6300,111.6,263.8
41.110095,-74.188739,6300,111.2,266.4
41.109862,-74.194419,6400,112.2,266.4
41.109257,-74.204532,6400,116.4,265.1
41.109024,-74.20809,6500,115.4,265.0
41.108322,-74.217407,6500,115.7,263.5
41.108322,-74.217712,6600,115.7,263.5
41.107635,-74.225769,6700,114.7,263.5
41.10759,-74.226074,6600,114.7,263.5
41.107544,-74.22644,6700,114.7,263.5
41.107069,-74.230811,6700,114.6,260.5
41.106324,-74.236305,6800,114.8,260.0
41.10553,-74.242371,6800,110.0,262.2
41.105438,-74.243286,6900,109.9,262.7
41.104695,-74.251785,7000,107.9,262.5
41.104229,-74.257466,7000,107.5,264.7
41.103882,-74.262695,7000,109.9,262.7
41.102926,-74.270824,7100,114.3,261.4
41.102554,-74.275208,7200,113.5,264.4
41.102367,-74.279001,7200,110.1,267.4
41.102097,-74.287415,7300,109.2,266.9
41.101822,-74.294312,7400,109.4,265.3
41.101529,-74.297104,7400,110.3,261.1
41.100906,-74.301208,7400,111.4,258.1
41.099435,-74.309588,7500,107.9,256.6
41.098131,-74.317204,7600,108.5,257.8
41.096512,-74.327576,7600,110.0,259.0
41.095596,-74.334595,7700,109.5,260.5
41.095245,-74.33824,7700,108.7,263.7
41.095012,-74.342298,7800,107.2,266.8
41.094727,-74.350586,7900,109.3,265.8
41.094407,-74.354782,7900,110.9,262.8
41.093383,-74.363396,8000,111.3,261.2
41.092498,-74.371699,8000,112.0,262.3
41.091614,-74.380313,8100,109.0,262.1
41.090698,-74.388672,8200,111.2,261.7
41.089984,-74.394545,8200,112.8,259.8
41.089053,-74.400413,8200,117.7,257.7
41.08754,-74.409241,8300,117.7,257.7
41.086075,-74.41864,8300,120.6,258.0
41.08384,-74.432748,8300,118.7,257.8
41.08255,-74.441101,8300,121.0,259.5
41.080581,-74.455532,8300,124.0,259.8
41.080441,-74.456593,8300,126.1,259.5
41.080395,-74.456967,8300,126.1,259.5
41.079803,-74.460999,8300,128.3,259.2
41.079743,-74.461337,8300,127.3,259.1
41.078613,-74.468506,8300,125.2,257.1
41.07695,-74.47738,8300,127.1,255.4
41.073877,-74.492486,8300,131.5,255.0
41.072159,-74.501526,8300,130.5,256.7
41.070831,-74.509827,8300,130.6,258.5
41.069455,-74.519452,8300,130.1,259.8
41.067444,-74.535156,8300,132.0,260.0
41.066569,-74.540925,8300,133.2,257.4
41.065545,-74.546044,8300,134.9,254.5
41.064423,-74.550903,8300,137.2,251.3
41.06317,-74.55522,8300,137.8,248.3
41.061774,-74.559402,8300,137.8,245.1
41.059937,-74.564148,8300,138.2,241.9
41.05805,-74.568454,8300,139.1,238.8
41.055862,-74.572876,8300,140.3,235.7
41.053574,-74.577026,8300,140.6,232.8
41.050964,-74.581177,8300,141.2,229.9
41.048367,-74.584933,8300,142.2,227.0
41.046039,-74.587992,8300,142.1,224.1
41.043293,-74.591238,8300,142.5,220.7
41.040253,-74.594482,8300,143.2,217.9
41.036961,-74.597667,8300,143.7,214.8
41.033237,-74.600851,8300,146.0,211.8
41.028861,-74.604159,8300,147.7,209.2
41.025696,-74.606282,8300,148.5,206.4
41.022297,-74.608279,8300,148.8,202.9
41.018341,-74.610277,8300,149.0,200.0
41.014252,-74.612061,8300,150.6,197.0
41.010008,-74.613585,8300,151.6,194.1
41.006563,-74.614521,8300,152.8,190.9
41.002792,-74.61527,8300,151.5,188.0
40.998962,-74.615845,8300,150.6,184.9
40.994459,-74.616144,8300,149.1,181.9
40.980789,-74.616455,8300,149.1,181.9
40.975388,-74.616821,8300,150.4,184.2
40.970947,-74.617432,8300,151.1,186.8
40.966435,-74.618329,8300,152.1,189.5
40.961792,-74.619568,8300,152.4,192.1
40.957124,-74.621076,8300,151.8,194.5
40.952316,-74.622864,8300,151.8,197.2
40.94751,-74.625,8300,151.8,199.6
40.94165,-74.627991,8300,150.8,201.8
40.934919,-74.631812,8300,149.6,203.6
40.926819,-74.636536,8300,145.0,204.4
40.915421,-74.643494,8300,144.0,205.5
40.905498,-74.649915,8300,145.3,206.6
40.893951,-74.657837,8300,148.9,207.6
40.881821,-74.666199,8300,151.6,207.1
40.869606,-74.674509,8300,152.1,207.4
40.857363,-74.682749,8300,151.2,206.7
40.845108,-74.690613,8300,148.0,206.1
40.833115,-74.698425,8300,145.3,206.6
40.821304,-74.706238,8300,144.9,207.1
40.809507,-74.714397,8300,148.5,208.1
40.797501,-74.722961,8300,151.7,208.8
40.785766,-74.731189,8300,154.8,207.7
40.773336,-74.739928,8300,156.6,208.2
40.760907,-74.748792,8300,152.1,208.2
40.75397,-74.753661,8300,147.2,208.0
40.742425,-74.761651,8300,143.6,207.8
40.731354,-74.769287,8300,142.7,207.1
40.719615,-74.777069,8300,144.9,207.1
40.710709,-74.783203,8300,149.9,208.3
40.698349,-74.79187,8300,154.3,207.4
40.68576,-74.800354,8300,153.4,206.7
40.680496,-74.803833,8300,148.5,206.4
40.674599,-74.807594,8300,143.6,206.0
40.663147,-74.814835,8300,140.0,205.8
40.653671,-74.821045,8300,143.6,206.9
40.644196,-74.827576,8300,146.3,208.1
40.632329,-74.835996,8300,150.4,208.6
40.620071,-74.844604,8300,150.8,208.9
40.609543,-74.852112,8300,148.1,207.8
40.597508,-74.860278,8300,147.6,207.4
40.585265,-74.86858,8300,148.9,207.6
40.573059,-74.877075,8300,151.2,208.4
40.560928,-74.885864,8300,150.4,208.6
40.548954,-74.894236,8300,150.3,207.8
40.53685,-74.902588,8300,149.8,207.4
40.524857,-74.910645,8300,148.0,206.9
40.513016,-74.918643,8300,147.6,207.4
40.500916,-74.927002,8300,150.3,207.8
40.488464,-74.935486,8300,152.5,206.9
40.476286,-74.943425,8300,150.7,206.4
40.464111,-74.951477,8300,150.3,206.9
40.451843,-74.959656,8300,148.9,206.7
40.440022,-74.967644,8300,148.9,207.6
40.427948,-74.976013,8300,148.5,208.1
40.416001,-74.984436,8300,149.0,208.5
40.403851,-74.99305,8300,151.2,208.4
40.392151,-75.001099,8300,148.9,207.6
40.380202,-75.009218,8300,146.7,207.6
40.368192,-75.01752,8300,150.3,207.8
40.355988,-75.025818,8300,150.3,207.8
40.343674,-75.03418,8300,148.1,207.8
40.33168,-75.042358,8300,148.5,207.3
40.319458,-75.050598,8300,148.9,207.6
40.307419,-75.058838,8300,148.9,207.6
40.295105,-75.067261,8300,148.9,207.6
40.283066,-75.0755,8300,148.1,207.8
40.275413,-75.080816,8400,147.2,208.0
40.267593,-75.086182,8300,148.9,207.6
40.255955,-75.09405,8300,149.8,206.6
40.243927,-75.10199,8300,145.8,206.9
40.232025,-75.109863,8300,147.6,207.4
40.219803,-75.118103,8300,148.0,206.9
40.207764,-75.12616,8300,146.7,207.6
40.196045,-75.134094,8300,145.8,206.9
40.183985,-75.14224,8300,147.1,207.1
40.171881,-75.150355,8300,147.1,207.1
40.159964,-75.158282,8300,147.1,207.1
40.147934,-75.166199,8300,146.7,206.7
40.136083,-75.174013,8300,146.7,206.7
40.124026,-75.182003,8300,146.3,207.3
40.112201,-75.18993,8300,144.9,207.1
40.100418,-75.197876,8300,145.8,207.8
40.088739,-75.206035,8300,144.5,208.5
40.076961,-75.2144,8300,145.9,208.7
40.065137,-75.222702,8300,144.9,208.0
40.053406,-75.23053,8300,144.9,207.1
40.041768,-75.238245,8300,145.8,206.9
40.029968,-75.246094,8300,144.0,207.3
40.018212,-75.253913,8300,144.9,207.1
