lat,lon,alt,gs,track,vs
45.157974,-122.789612,1100,67.2,239.6,384
45.15564,-122.793143,1100,66.7,240.4,384
45.155869,-122.794451,1200,67.8,232.8,448
45.154037,-122.797786,1300,68.6,239.3,576
45.15184,-122.803018,1400,69.0,240.5,448
45.149597,-122.805895,1500,65.8,233.6,448
45.147079,-122.80995,1600,65.0,233.1,512
45.14534,-122.814658,1700,66.6,234.2,512
45.143097,-122.819563,1800,67.7,235.8,512
45.140121,-122.823094,1900,66.0,234.9,512
45.136963,-122.824402,2000,65.3,220.0,512
45.136368,-122.824336,2000,59.9,207.9,512
45.133575,-122.826102,2100,59.1,204.0,512
45.130005,-122.827802,2100,60.2,201.4,512
45.126709,-122.831464,2200,64.0,207.0,256
45.123138,-122.835257,2200,67.2,210.4,320
45.119614,-122.838266,2300,69.5,210.3,320
45.116272,-122.842058,2400,69.1,211.4,384
45.11348,-122.844805,2500,68.8,212.5,384
45.11087,-122.849448,2600,67.2,224.4,448
45.107941,-122.852587,2700,67.0,217.7,448
45.10524,-122.855922,2700,68.9,219.7,512
45.102173,-122.858538,2800,65.6,217.6,256
45.09883,-122.861313,2800,66.2,218.2,320
45.098831,-122.861677,2900,66.7,209.6,384
45.095535,-122.864947,2900,66.0,212.0,384
45.095352,-122.865797,2900,71.9,214.8,256
45.092102,-122.869328,3000,72.8,217.2,384
45.089539,-122.87299,3000,77.2,221.3,256
45.08938,-122.873103,3100,72.5,219.4,384
45.086517,-122.875475,3200,71.8,218.8,384
45.082947,-122.879007,3300,72.8,217.2,512
45.079376,-122.880903,3400,70.8,216.4,512
45.078232,-122.883257,3400,71.2,209.4,448
45.07695,-122.885154,3400,73.8,215.6,384
45.075714,-122.884434,3400,75.6,217.5,320
45.074295,-122.886919,3400,72.1,213.7,192
45.072063,-122.887573,3400,72.1,213.7,64
45.070573,-122.889985,3400,70.2,208.0,0
45.069717,-122.890843,3500,70.0,223.3,256
45.068207,-122.892543,3500,64.5,220.6,256
45.067315,-122.894004,3600,68.6,216.7,192
45.066467,-122.895813,3700,67.2,225.6,640
45.06508,-122.896349,3700,65.8,225.6,640
45.064362,-122.897709,3700,65.0,216.9,512
45.062659,-122.898761,3700,64.1,214.2,384
45.061216,-122.899899,3700,67.7,211.1,128
45.058004,-122.902914,3700,72.4,212.6,0
45.05777,-122.905164,3800,60.1,225.7,256
45.056763,-122.90608,3800,60.1,225.7,256
45.054245,-122.906211,3800,67.1,200.1,128
45.050949,-122.907388,3900,66.4,198.4,320
45.049896,-122.909742,3900,70.8,203.3,192
45.048248,-122.910658,3900,71.0,212.4,192
45.045273,-122.913143,4000,72.7,214.4,192
45.043625,-122.9136,4000,76.5,207.2,320
45.040919,-122.915441,4000,76.5,207.2,192
45.039688,-122.915366,4100,70.9,201.5,128
45.037766,-122.917066,4200,72.1,196.9,576
45.03659,-122.918054,4200,68.0,199.8,576
45.035938,-122.918924,4200,70.3,204.4,512
45.034836,-122.919617,4200,67.5,207.3,384
45.033657,-122.920733,4200,63.3,211.4,192
45.03241,-122.921513,4200,65.7,206.2,128
45.029892,-122.922952,4300,64.8,206.6,256
45.029388,-122.924652,4300,64.4,216.2,320
45.027969,-122.927333,4300,68.2,214.9,192
45.027557,-122.92838,4300,66.6,221.4,192
45.026628,-122.928504,4400,67.9,223.8,256
45.024626,-122.930246,4400,65.1,222.5,384
45.024078,-122.930014,4400,69.9,213.9,320
45.023136,-122.931653,4400,67.4,215.3,320
45.022202,-122.932042,4500,64.6,214.9,384
45.020949,-122.932992,4500,66.9,214.6,384
45.018621,-122.935739,4500,64.1,214.2,256
45.018448,-122.937927,4500,61.9,214.5,320
45.018173,-122.938581,4600,65.1,225.0,384
45.016388,-122.939758,4600,76.2,209.9,320
45.015198,-122.941001,4600,72.0,217.7,320
45.014524,-122.942505,4600,71.0,215.3,256
45.013046,-122.942963,4600,64.0,218.7,128
45.011731,-122.943577,4600,65.7,213.2,0
45.010254,-122.945121,4600,66.4,210.8,0
45.007736,-122.945905,4600,83.9,195.2,0
45.006958,-122.948652,4600,79.7,199.8,0
45.006271,-122.950418,4600,75.9,220.2,0
45.003166,-122.952486,4600,70.9,220.4,0
