lat,lon,alt,gs,track,vs
36.050751,-85.535285,1100,121.5,214.6,1088
36.047074,-85.53809,1300,127.4,211.2,0
36.04097,-85.542526,1550,130.5,210.9,0
36.037111,-85.545219,1675,143.3,209.2,0
36.023209,-85.562267,2600,158.2,217.8,2432
36.022401,-85.564621,2700,158.2,217.8,2432
36.022029,-85.565906,2750,169.4,248.9,2176
36.021377,-85.568302,2850,170.8,251.6,2240
36.020865,-85.570348,2950,170.5,252.9,2432
36.020213,-85.573153,3050,171.8,253.8,2240
36.019515,-85.576016,3125,171.6,254.1,2368
36.017578,-85.583496,3450,170.1,251.1,2368
36.017047,-85.585425,3525,170.1,251.1,2560
36.016571,-85.587158,3600,168.9,251.4,2560
36.016209,-85.588522,3700,168.9,251.4,2560
36.015372,-85.591853,3800,167.6,252.6,2368
36.014923,-85.593567,3900,168.3,253.1,2368
36.014694,-85.594482,3950,168.3,253.1,2432
36.014099,-85.597057,4050,169.4,254.2,1984
36.013509,-85.600034,4150,173.2,256.0,1728
36.012858,-85.60354,4225,176.7,258.2,1792
36.012439,-85.60617,4325,178.3,259.0,1920
36.011973,-85.60915,4425,179.1,259.4,1984
36.01149,-85.612278,4525,180.2,259.1,1920
36.010856,-85.616221,4625,180.8,258.2,1792
36.010251,-85.61926,4700,180.2,256.2,1792
36.009785,-85.621598,4800,180.0,255.2,1856
36.008926,-85.625267,4900,179.5,254.5,2048
36.008331,-85.627842,5000,179.1,253.8,2112
36.00769,-85.63048,5075,178.4,253.4,2304
36.007225,-85.632409,5150,177.5,253.3,2304
36.006775,-85.634251,5250,176.5,253.2,2304
36.006134,-85.63694,5350,175.9,252.8,2304
36.00563,-85.638828,5450,174.9,252.7,2304
36.004898,-85.641689,5550,174.3,252.3,2240
36.00412,-85.644722,5650,173.6,251.9,2176
36.003547,-85.646843,5725,172.7,251.8,2112
36.002896,-85.649297,5800,173.0,252.5,2112
36.002426,-85.651474,5900,173.5,254.3,2176
36.001877,-85.654221,5975,174.2,257.4,2176
36.001648,-85.655994,6050,175.8,259.8,2176
36.001406,-85.658706,6150,177.9,264.2,2048
36.001328,-85.661488,6225,180.0,269.4,2048
36.001419,-85.664177,6325,182.2,272.8,1984
36.001602,-85.667267,6425,183.7,275.0,1920
36.001918,-85.67051,6525,184.1,276.2,1920
36.002243,-85.67379,6625,185.6,277.4,1984
36.002563,-85.676708,6725,187.0,278.3,1984
36.002975,-85.679913,6800,187.1,278.6,1984
36.003315,-85.682548,6900,188.2,278.9,1920
36.003733,-85.685704,7000,188.4,279.2,1920
36.004758,-85.693593,7200,189.6,279.4,1920
36.00563,-85.699883,7400,189.6,279.4,1920
36.006527,-85.706859,7600,190.4,279.1,1856
36.007504,-85.714397,7800,191.2,278.7,1728
36.008389,-85.721936,8000,191.9,278.1,1792
36.009134,-85.72889,8200,191.5,277.2,1856
36.009925,-85.736954,8400,191.4,276.9,1920
36.01053,-85.743616,8600,191.3,276.6,1920
36.011135,-85.750103,8800,190.3,276.6,1984
36.01181,-85.756874,9000,188.4,277.0,2112
36.012392,-85.762491,9200,186.4,277.1,2112
36.013046,-85.76889,9400,186.4,277.1,2048
36.013649,-85.775523,9600,185.2,276.5,2112
36.014068,-85.780782,9800,184.8,275.3,2112
36.014487,-85.787035,10000,183.5,274.4,2048
36.014877,-85.793839,10200,183.3,273.4,2048
36.015152,-85.800304,10400,184.3,273.1,1472
36.015472,-85.809288,10550,189.1,272.1,1088
36.015651,-85.818826,10700,194.1,271.5,1536
36.015744,-85.825897,10900,194.0,270.9,1920
36.015839,-85.832634,11100,193.0,270.9,1984
36.015977,-85.839513,11300,192.0,271.2,2048
36.016116,-85.846291,11500,192.1,271.8,1664
36.016388,-85.855293,11675,195.2,272.4,1280
36.016754,-85.864964,11850,199.3,273.2,1216
36.017258,-85.872288,11975,202.2,276.2,1152
36.018118,-85.879075,12100,204.8,279.5,1152
36.019887,-85.890237,12275,209.3,281.6,1088
36.023071,-85.909138,12550,215.3,281.5,960
36.025566,-85.925358,12750,219.5,280.2,1152
36.028034,-85.942714,13050,221.3,279.9,1344
36.030594,-85.960362,13350,220.7,280.4,1344
36.033201,-85.977192,13650,221.2,281.2,1280
36.035994,-85.994198,13950,219.5,281.6,1600
36.038601,-86.009742,14300,216.7,282.0,1536
36.041487,-86.026046,14650,214.2,282.7,1600
36.044449,-86.042061,14975,212.5,283.1,1472
36.04747,-86.05814,15275,213.2,282.7,1152
36.050766,-86.077194,15550,214.6,281.8,1088
36.054062,-86.096592,15800,215.5,281.8,640
36.056012,-86.109437,15900,219.3,280.0,640
36.0582,-86.125975,16025,224.6,278.7,512
36.061157,-86.151295,16225,230.4,278.2,704
36.064019,-86.17442,16475,231.8,278.9,896
36.066742,-86.194839,16750,231.1,279.5,1024
36.069763,-86.215954,17025,227.9,280.6,1152
36.072724,-86.234378,17300,225.7,281.8,1216
36.076401,-86.255093,17575,225.2,282.3,896
36.078598,-86.267853,17700,224.8,280.5,768
36.080079,-86.279141,17800,225.4,278.4,512
36.081482,-86.292572,17900,226.5,276.6,448
36.083267,-86.314087,18050,229.1,275.5,384
36.085098,-86.339722,18100,238.8,274.8,-64
36.086922,-86.366856,18050,248.7,274.4,-64
36.088598,-86.39514,18050,252.6,274.1,128
36.089529,-86.407003,18075,255.7,276.5,0
36.091644,-86.427326,18075,260.5,277.9,-192
36.094138,-86.448494,18050,263.4,279.2,128
36.096725,-86.466122,18075,264.8,280.9,0
36.100891,-86.491413,18075,266.7,281.9,128
36.106155,-86.520882,18050,267.6,282.7,-64
36.111735,-86.550351,18075,264.4,283.6,192
36.116913,-86.575699,18075,260.2,284.5,-64
36.119247,-86.587486,18050,257.7,282.1,-128
36.120905,-86.598796,18050,253.7,279.8,128
36.12449,-86.626554,18050,250.1,279.0,-64
36.128121,-86.653903,18075,245.6,279.9,-64
36.129052,-86.661909,18050,243.6,276.6,-64
36.129227,-86.666222,18050,241.1,271.2,-64
36.129052,-86.669915,18050,238.7,265.7,-64
36.128493,-86.674415,18050,236.0,259.5,128
36.127258,-86.680813,18075,234.5,255.4,128
36.125107,-86.689796,18050,233.1,253.0,64
36.119974,-86.709478,18075,233.7,251.8,0
36.113068,-86.734829,18050,236.9,251.0,-64
36.107778,-86.753131,18050,237.6,249.8,0
36.100143,-86.778142,18050,240.2,249.5,64
36.092322,-86.803972,18075,242.4,249.5,0
36.084455,-86.829802,18100,245.2,249.7,0
36.081662,-86.840203,18075,246.7,252.3,0
36.075211,-86.866322,18075,247.4,253.3,256
36.068441,-86.893148,18075,247.3,252.6,-128
36.061752,-86.920109,18075,247.7,253.1,0
36.058619,-86.933354,18075,249.4,255.1,128
36.054289,-86.954683,18075,251.3,256.2,-128
36.048889,-86.9825,18075,249.6,256.8,-64
36.043945,-87.009487,18075,247.7,257.6,-64
36.040743,-87.026971,18050,247.1,256.2,-64
36.03685,-87.045078,18075,246.7,254.7,-64
36.030899,-87.071915,18075,245.8,254.7,128
36.024915,-87.098441,18075,245.1,254.4,-64
36.01886,-87.125072,18075,242.4,254.0,0
36.012726,-87.151279,18075,240.2,254.1,-64
36.006729,-87.176228,18050,239.5,253.0,0
36.000458,-87.201576,18050,239.2,253.2,64
35.993912,-87.227726,18050,239.8,252.8,64
35.987228,-87.253819,17925,246.7,252.3,-448
35.981249,-87.277378,17925,244.2,253.4,0
35.979218,-87.286663,17950,244.0,256.2,-64
35.974918,-87.309577,17900,245.0,257.3,0
35.96989,-87.336224,17925,249.1,256.3,512
35.96463,-87.363223,18150,246.2,257.1,64
35.959625,-87.390862,18125,250.7,257.8,256
35.955322,-87.414379,18100,254.9,256.6,-128
35.950152,-87.439718,18100,256.1,255.5,64
35.944199,-87.466736,18075,258.4,254.5,192
35.937836,-87.494888,18125,260.6,254.4,192
35.931702,-87.521267,18075,268.3,253.3,-192
35.925064,-87.549076,18125,266.9,254.4,64
35.91861,-87.578373,18125,267.3,254.8,-128
35.912212,-87.607376,18125,268.6,254.7,-64
35.905601,-87.636946,18125,269.5,254.7,64
35.899363,-87.665931,18125,269.5,255.6,-64
35.89325,-87.69516,18150,268.5,255.6,-64
35.88698,-87.724544,18125,268.3,254.9,-64
35.880277,-87.753997,18100,268.4,254.0,128
35.873611,-87.78265,18125,267.4,253.9,-128
35.866653,-87.811661,18125,268.3,253.3,128
35.859608,-87.840777,18125,268.7,253.8,-64
35.852829,-87.869396,18100,269.4,254.1,0
35.846237,-87.898293,18100,268.8,254.5,-64
35.839737,-87.927761,18125,267.8,255.3,0
35.833466,-87.9566,18125,268.0,255.1,64
35.827148,-87.985783,18125,269.0,255.1,-64
35.820969,-88.01463,18125,268.7,255.3,64
35.81456,-88.044033,18125,268.6,254.7,64
35.808121,-88.072659,18150,267.6,254.6,64
35.801651,-88.10154,18125,266.6,254.6,0
35.795105,-88.130779,18125,266.6,254.6,0
35.788662,-88.159264,18125,265.7,254.5,64
35.782191,-88.187723,18125,264.7,254.4,-64
35.775581,-88.216124,18125,265.9,254.3,128
35.768971,-88.245226,18100,265.9,254.3,0
35.762512,-88.274002,18150,266.4,254.8,-64
35.755966,-88.30267,18125,268.1,254.2,0
35.750015,-88.327675,17900,277.8,253.3,-1344
35.744797,-88.348503,17600,284.4,253.0,-1472
35.740294,-88.36631,17350,286.8,251.5,-1472
35.738106,-88.37303,17225,287.7,247.1,-1216
35.734848,-88.38162,17150,288.5,243.9,-1216
35.728729,-88.395996,16925,289.0,241.9,-1216
35.719532,-88.416683,16600,291.3,241.5,-1344
35.709989,-88.438188,16325,290.4,241.4,-1344
35.701284,-88.457882,16025,289.9,241.6,-1280
35.69696,-88.467121,15900,289.8,238.8,-1344
35.692383,-88.475647,15775,289.6,236.0,-1152
35.68243,-88.493003,15525,288.9,234.4,-1280
35.671143,-88.512325,15225,287.3,234.2,-640
35.657338,-88.536072,15000,282.1,235.0,-960
35.645279,-88.557072,14750,279.9,234.9,-1024
35.633057,-88.5783,14500,277.7,234.8,-960
35.621121,-88.599009,14225,276.9,234.7,-1024
35.608784,-88.620164,13950,274.7,234.6,-960
35.596527,-88.641415,13700,273.9,234.5,-1024
35.586685,-88.658409,13500,273.5,235.7,-960
35.575378,-88.679352,13225,273.2,236.9,-1024
35.564346,-88.700123,12975,273.2,236.9,-960
35.553314,-88.720951,12725,272.7,237.1,-960
35.542215,-88.742182,12475,272.4,237.6,-1024
35.53125,-88.76318,12225,273.5,237.2,-960
35.523082,-88.778706,12025,274.0,237.1,-1088
35.517105,-88.790016,11875,273.5,237.2,-960
35.510978,-88.801614,11725,274.0,237.1,-960
35.503809,-88.815171,11575,274.0,237.1,-960
35.497478,-88.827151,11425,274.0,237.1,-1024
35.490738,-88.839798,11275,274.0,237.1,-1024
35.483551,-88.853302,11125,273.8,236.8,-960
35.477228,-88.865136,10950,273.8,236.8,-1024
35.470291,-88.878167,10825,273.2,236.9,-1152
35.464519,-88.888978,10650,270.4,237.1,-960
35.458188,-88.900958,10500,266.0,237.0,-960
35.451252,-88.91399,10350,262.4,237.0,-1024
35.444455,-88.926846,10200,259.1,237.3,-960
35.438965,-88.937302,10050,257.2,237.6,-1024
35.433562,-88.947708,9900,255.2,237.8,-1024
35.428253,-88.958073,9750,253.9,237.9,-1024
35.422156,-88.969798,9600,252.2,237.6,-960
35.416443,-88.980789,9450,251.3,237.5,-960
35.410006,-88.993115,9300,250.5,237.4,-1024
35.404606,-89.003341,9150,250.5,237.4,-960
35.398973,-89.014094,9000,249.7,237.3,-960
35.393188,-89.025135,8850,249.7,237.3,-960
35.387335,-89.036183,8700,249.7,237.3,-1024
35.381149,-89.048023,8575,249.7,237.3,-960
35.375702,-89.058495,8425,250.0,237.6,-960
35.370071,-89.069195,8275,250.0,237.6,-960
35.363547,-89.081707,8125,250.5,237.4,-1024
35.357071,-89.093971,8000,248.5,236.8,-512
35.349535,-89.108004,7950,243.5,236.9,0
35.339676,-89.126987,7850,239.1,237.6,-256
35.329514,-89.146614,7850,234.2,237.7,-128
35.318391,-89.168195,7800,229.5,238.2,-128
35.307265,-89.189758,7775,226.1,237.6,-64
35.29628,-89.210815,7775,221.7,237.5,256
35.290088,-89.222659,7825,219.7,235.9,0
35.287248,-89.227217,7825,220.7,231.6,-64
35.282919,-89.233528,7850,221.3,229.4,64
