lat,lon,alt,gs,track,vs
49.020112,-122.359218,450,162.6,85.1,2176
49.020251,-122.356905,525,165.7,84.8,2496
49.020391,-122.355242,600,170.0,83.9,3264
49.020531,-122.353002,700,174.2,83.4,3712
49.020721,-122.351215,800,175.3,83.1,3904
49.020859,-122.349173,900,177.5,82.6,4160
49.021043,-122.347292,1000,179.6,82.3,4160
49.021225,-122.34544,1100,180.7,82.1,4160
49.021369,-122.344039,1175,183.8,81.9,4160
49.021545,-122.34206,1275,184.8,81.9,4224
49.021637,-122.340722,1350,187.7,82.3,4352
49.021787,-122.339341,1425,187.7,82.3,4352
49.021912,-122.337834,1525,189.5,82.7,4352
49.022067,-122.335872,1625,189.4,83.0,4352
49.022141,-122.334383,1725,190.3,83.4,4352
49.0223,-122.332402,1825,191.1,84.0,4352
49.022393,-122.33074,1925,191.8,84.6,4352
49.022439,-122.329439,2000,192.8,84.9,4352
49.022486,-122.328355,2075,192.7,85.2,4352
49.022598,-122.326848,2175,193.6,85.6,4352
49.022625,-122.325319,2250,193.5,85.8,4352
49.022719,-122.324018,2350,194.4,86.2,4352
49.022736,-122.322482,2450,194.4,86.5,4352
49.022765,-122.321777,2475,194.3,87.1,4352
49.022812,-122.321271,2500,194.3,87.1,4992
49.022827,-122.319735,2600,195.1,87.9,4992
49.022812,-122.318236,2700,195.1,87.9,4992
49.022781,-122.316707,2800,195.0,90.6,4992
49.022672,-122.314694,2900,195.1,92.1,4992
49.022579,-122.313321,3000,195.4,93.8,4928
49.022415,-122.311777,3075,195.9,97.9,4928
49.022253,-122.310285,3175,196.1,100.3,4928
49.021974,-122.308695,3275,195.6,102.4,4928
49.021601,-122.306888,3375,196.5,104.7,4928
49.021275,-122.305587,3475,196.7,107.2,4928
49.02081,-122.30378,3575,197.0,111.8,4736
49.020447,-122.302622,3650,197.4,114.2,4736
49.019943,-122.301143,3750,197.2,116.8,4736
49.019257,-122.299523,3850,197.9,119.0,4736
49.018482,-122.297781,3950,198.0,124.1,4672
49.017975,-122.296776,4025,198.0,124.1,4672
49.01738,-122.29572,4125,197.6,129.2,4672
49.016373,-122.294171,4250,196.9,131.7,4672
49.015363,-122.292721,4375,196.7,136.6,4672
49.014665,-122.291854,4450,195.7,139.1,4928
49.013855,-122.290931,4550,195.7,141.4,4928
49.013123,-122.290156,4625,195.7,141.4,4928
49.012291,-122.289397,4700,196.6,146.0,4928
49.011499,-122.288674,4775,196.7,148.1,4928
49.010788,-122.288044,4850,198.0,150.3,4928
49.010284,-122.287692,4875,198.0,150.3,4160
49.009277,-122.286987,4975,198.6,155.0,4160
49.007961,-122.286289,5075,200.3,159.9,4160
49.006705,-122.28571,5150,200.2,162.6,4160
49.005753,-122.285297,5250,200.8,165.0,4160
49.004425,-122.284945,5325,200.9,167.4,4096
49.003073,-122.284698,5425,201.8,172.3,4096
49.00177,-122.284554,5525,202.2,177.4,4096
49.000653,-122.284554,5625,202.0,180.0,4096
48.999163,-122.284626,5725,201.2,182.6,4288
48.99786,-122.284915,5825,200.8,185.1,4288
48.997055,-122.285156,5900,200.8,187.7,4288
48.99614,-122.285438,5975,200.8,187.7,4288
48.99516,-122.285855,6050,200.8,195.0,4288
48.994275,-122.286289,6125,200.8,195.0,4544
48.993204,-122.286867,6225,200.2,197.4,4544
48.992366,-122.287373,6300,199.9,199.9,4544
48.99147,-122.288044,6400,200.0,202.3,4544
48.990225,-122.289107,6500,200.4,207.3,4544
48.989434,-122.28983,6575,200.2,209.6,4544
48.988689,-122.290625,6650,200.3,211.9,4608
48.987944,-122.29142,6725,201.1,213.9,4608
48.987199,-122.292288,6825,201.2,215.9,4608
48.986069,-122.293607,6925,202.1,218.6,4608
48.984375,-122.29579,7100,202.9,220.2,4288
48.982497,-122.298359,7300,202.6,221.4,4288
48.980713,-122.30072,7500,202.5,221.8,4288
48.978959,-122.303129,7675,203.3,221.6,4608
48.977142,-122.305368,7875,204.0,219.2,4608
48.975128,-122.307481,8075,205.4,216.1,4416
48.973373,-122.309056,8200,207.4,209.8,4416
48.971146,-122.310509,8400,209.4,204.9,4096
48.968811,-122.311658,8550,211.9,197.6,4096
48.966202,-122.312481,8750,214.4,192.9,3904
48.963821,-122.312904,8900,218.3,186.3,3904
48.961533,-122.312974,9025,221.1,182.1,3904
48.961037,-122.312959,9050,223.0,180.0,3200
48.958709,-122.312743,9150,225.1,178.0,3200
48.956726,-122.31227,9250,228.4,173.7,3200
48.955125,-122.311731,9325,232.8,169.6,3200
48.952698,-122.310721,9450,236.0,165.0,2880
48.949997,-122.30903,9575,240.7,158.6,2880
48.94899,-122.308326,9625,243.3,154.2,2880
48.948514,-122.3079,9650,243.3,154.2,3456
48.945648,-122.305368,9825,246.0,150.0,3456
48.943347,-122.302768,9975,250.4,143.8,3456
48.940796,-122.299382,10150,254.2,138.0,3712
48.938644,-122.295931,10300,257.4,134.4,3712
48.938273,-122.295179,10325,259.0,132.5,3072
48.935619,-122.28983,10500,264.8,127.2,3072
48.933838,-122.285438,10600,272.2,121.9,3072
48.933197,-122.283748,10650,276.5,118.5,1920
48.931243,-122.277037,10750,284.0,113.2,1920
48.929947,-122.271071,10825,290.0,107.9,1664
48.92894,-122.26417,10925,296.0,102.5,1664
48.928497,-122.258461,11025,301.5,97.4,1856
48.928345,-122.250085,11150,306.2,92.2,1920
48.928543,-122.245524,11200,310.4,87.1,1920
48.928962,-122.240753,11300,312.3,83.0,1920
48.929149,-122.239452,11325,312.0,80.8,2624
48.930359,-122.232297,11525,311.7,75.7,2624
48.931197,-122.228104,11650,310.3,73.1,2624
48.93143,-122.226876,11700,310.3,73.1,4544
48.932547,-122.221455,11900,308.4,72.4,4544
48.934735,-122.21083,12300,303.4,72.9,4800
48.93663,-122.201421,12700,299.2,72.9,5120
48.938324,-122.193111,13075,293.2,72.7,5440
48.940155,-122.184167,13475,290.3,72.6,4992
48.942032,-122.17487,13850,287.8,72.8,4992
48.943771,-122.166349,14150,288.5,73.1,4992
48.943909,-122.165574,14175,289.5,73.1,3712
48.946426,-122.153109,14575,290.7,73.0,3648
48.949356,-122.138954,14975,294.5,72.6,3392
48.952286,-122.124657,15375,298.9,72.5,3328
48.954941,-122.112122,15675,303.6,72.2,2880
48.958756,-122.093811,16075,309.3,72.5,2944
48.961549,-122.08015,16450,310.3,73.1,3392
48.964389,-122.065478,16850,312.6,73.7,3264
48.967461,-122.04936,17250,315.5,73.8,3072
48.970917,-122.031062,17650,320.3,74.1,3008
48.973984,-122.014935,18050,322.5,74.0,3264
48.976678,-122.000283,18425,322.9,74.4,3584
48.979518,-121.98496,18825,325.1,74.3,3520
48.982637,-121.968191,19225,327.9,73.9,3136
48.98557,-121.953157,19625,327.5,73.5,3136
48.988689,-121.937256,20025,329.0,73.2,3072
48.99234,-121.919227,20425,332.8,72.9,2944
48.995811,-121.901912,20825,335.6,73.0,3136
48.999396,-121.884276,21225,337.2,72.8,3200
49.002841,-121.867507,21625,339.1,72.8,3328
49.006611,-121.848715,22025,343.3,73.4,3008
49.010289,-121.829633,22425,345.9,73.7,3072
49.013687,-121.811853,22825,347.5,74.0,3264
49.016876,-121.794645,23175,350.1,74.3,3072
49.020484,-121.774846,23575,354.4,74.8,2752
49.024246,-121.753305,23975,357.1,75.1,2816
49.027839,-121.733141,24375,359.5,74.8,2880
49.031517,-121.713193,24775,359.9,74.0,3008
49.035049,-121.694923,25150,361.0,73.4,3136
49.038732,-121.676258,25550,361.0,73.4,3072
49.042457,-121.657249,25950,362.0,73.5,3008
49.046356,-121.636963,26300,364.6,73.8,2624
49.050705,-121.613652,26700,366.9,74.2,2432
49.054733,-121.59182,27100,366.9,74.2,2880
49.05889,-121.570153,27450,369.9,73.7,2496
49.06131,-121.557577,27625,372.1,73.6,2112
49.06685,-121.529244,28000,377.1,73.2,1984
49.07222,-121.502521,28400,379.6,73.0,2240
49.077805,-121.474844,28800,381.8,72.9,2304
49.083572,-121.446533,29200,385.3,72.8,2048
49.089752,-121.416391,29575,388.1,72.4,1984
49.095852,-121.387361,29950,390.9,72.1,1984
49.102386,-121.357164,30325,394.0,71.7,1920
49.109259,-121.325057,30675,398.2,72.2,1920
49.115637,-121.294628,31075,398.8,72.3,2240
49.121384,-121.26716,31475,398.2,72.2,2304
49.123077,-121.259132,31600,397.2,72.1,2304
49.123364,-121.257838,31625,397.2,72.1,2816
49.128159,-121.235399,32025,393.4,71.9,2944
49.132954,-121.213098,32425,391.8,71.7,2816
49.137889,-121.190691,32825,390.5,71.3,2560
49.144043,-121.163424,33225,390.6,70.9,2112
49.150784,-121.134025,33600,391.8,70.8,1920
49.15772,-121.103668,33950,393.7,70.9,1856
49.163681,-121.077294,34350,392.5,71.0,2240
49.170149,-121.048881,34750,390.9,70.7,2304
49.176062,-121.023584,35150,388.5,70.0,2432
49.182905,-120.994817,35550,387.5,70.4,2048
49.184875,-120.986305,35675,386.5,70.3,2048
49.185139,-120.985059,35700,386.2,70.5,2560
49.190552,-120.961867,36100,382.1,70.4,2752
49.194357,-120.945451,36325,380.8,70.5,2304
49.201293,-120.91625,36700,379.7,69.7,1856
49.207993,-120.8894,36975,381.8,68.8,1408
49.217447,-120.851705,37250,386.4,69.6,1344
49.225616,-120.818763,37525,388.1,68.1,1152
49.229643,-120.805664,37625,388.2,64.4,1600
49.234314,-120.792495,37800,386.3,61.0,2048
49.239166,-120.780522,37975,382.8,57.3,2304
49.245026,-120.767775,38200,379.7,54.2,2240
49.250126,-120.758033,38350,377.6,51.1,2240
49.256364,-120.747263,38500,376.0,48.1,1856
49.262329,-120.738056,38625,374.1,44.9,1664
49.268607,-120.72941,38750,374.0,41.8,1472
49.275696,-120.720731,38850,372.2,38.6,1344
49.283798,-120.711787,38975,372.3,35.3,1216
49.30557,-120.689151,39250,373.0,34.1,1152
49.327148,-120.666786,39525,374.4,34.1,960
49.339274,-120.654241,39725,373.0,34.1,1408
49.339966,-120.653546,39725,371.7,34.0,1984
49.353836,-120.639179,40025,369.4,34.1,1920
49.354706,-120.638334,40050,369.4,34.1,1408
49.374328,-120.618029,40350,368.1,34.0,1408
49.391971,-120.599815,40675,364.4,34.0,1792
49.408031,-120.583191,40950,362.2,34.1,1344
49.427811,-120.562664,41250,360.8,34.0,1216
49.452256,-120.53739,41475,362.2,34.1,768
49.469238,-120.51973,41700,360.6,34.3,1216
49.489288,-120.49877,41975,359.2,34.2,1024
49.512039,-120.475062,42225,358.6,34.1,1088
49.532419,-120.453879,42525,356.4,34.1,1152
49.53717,-120.448898,42575,357.2,34.0,1152
49.53772,-120.448392,42575,357.2,34.0,640
49.55239,-120.433094,42625,361.4,34.2,192
49.5672,-120.417601,42675,362.8,34.2,256
49.567892,-120.416911,42675,362.8,34.2,1088
49.587676,-120.396201,42975,359.2,34.2,1152
49.611694,-120.371126,43225,359.2,34.2,960
49.632156,-120.349659,43500,355.6,34.2,1280
49.638885,-120.342576,43600,355.6,34.2,1408
49.639582,-120.341863,43600,355.6,34.2,640
49.662765,-120.317589,43650,360.0,34.1,256
49.686647,-120.292499,43700,364.7,34.4,320
49.687317,-120.291764,43725,364.7,34.4,896
49.709876,-120.268002,43975,362.5,34.4,832
49.736801,-120.239579,44175,363.4,34.3,512
49.763672,-120.211246,44350,363.4,34.3,576
49.790598,-120.182858,44550,362.5,34.4,768
49.81778,-120.154146,44750,362.0,34.3,384
49.828537,-120.142798,44825,362.0,34.3,640
49.850784,-120.119235,45000,362.5,34.4,256
49.878571,-120.089746,45025,366.7,34.6,0
49.905945,-120.06069,45000,373.3,34.4,-64
49.934398,-120.030386,45025,378.3,34.5,-64
49.962662,-120.000265,45025,383.3,34.5,64
49.991564,-119.969515,45000,386.9,34.5,64
50.02066,-119.938395,45025,391.1,34.6,-64
50.05008,-119.907012,45000,394.7,34.6,0
50.080199,-119.874795,45025,397.8,34.5,0
50.109787,-119.843059,45000,401.1,34.6,-64
50.139879,-119.810659,45000,403.3,34.6,0
50.170486,-119.77772,45000,406.1,34.7,-64
50.201514,-119.744221,45000,408.9,34.7,64
50.231506,-119.711802,45000,411.1,34.7,-64
50.26181,-119.678987,45000,413.3,34.7,-64
50.293036,-119.645196,45025,414.7,34.7,64
50.32283,-119.612925,45000,416.7,34.8,64
50.354904,-119.578016,45000,418.1,34.9,-64
50.386001,-119.544241,45000,418.9,34.8,0
50.416818,-119.510688,45000,420.3,34.8,-64
50.448334,-119.476244,45025,420.8,34.9,0
50.479291,-119.44232,45000,422.2,35.0,0
50.511063,-119.407582,45025,422.2,35.0,0
50.542374,-119.373177,45000,423.1,34.9,64
50.574537,-119.337876,45000,423.6,35.0,64
50.606193,-119.302987,45000,423.6,35.0,0
50.637197,-119.26884,45000,422.8,35.1,0
50.668526,-119.234174,45000,422.8,35.1,64
50.699661,-119.19973,45000,423.4,35.2,0
50.731139,-119.164886,45000,423.4,35.2,-64
50.763074,-119.12941,45025,423.4,35.2,0
50.794556,-119.094469,45000,423.4,35.2,0
50.826141,-119.059283,45000,423.4,35.2,0
50.857808,-119.023972,45000,422.0,35.2,0
50.889038,-118.988986,45000,421.2,35.2,0
50.920395,-118.953874,45000,420.4,35.3,-64
50.95189,-118.918533,45000,420.4,35.3,0
50.982894,-118.883743,45000,420.4,35.3,0
51.014503,-118.84819,45000,419.5,35.4,0
51.046065,-118.812637,45000,419.5,35.4,-64
51.076929,-118.777695,45000,419.3,35.6,0
51.107941,-118.74261,45000,418.7,35.5,-64
51.139023,-118.707424,45000,417.9,35.5,0
51.169464,-118.672832,45000,417.9,35.5,0
51.200775,-118.6372,45000,416.5,35.5,64
51.231125,-118.602608,45000,417.1,35.6,-64
51.262024,-118.567348,45025,415.7,35.6,0
51.292513,-118.532562,45000,416.5,35.5,-64
51.323593,-118.497051,45000,416.3,35.7,64
51.354446,-118.461642,45000,416.3,35.7,0
51.384018,-118.427569,45000,416.3,35.7,0
51.415466,-118.391418,45000,416.3,35.7,-64
51.445999,-118.356307,45000,415.5,35.8,-64
51.47658,-118.320999,45000,415.5,35.8,0
51.507072,-118.285828,45000,415.5,35.8,64
51.537918,-118.250081,45000,414.7,35.9,0
51.568634,-118.214449,45000,414.7,35.9,-64
51.599199,-118.17894,45000,415.2,36.0,0
51.630202,-118.142776,45000,415.2,36.0,64
51.659903,-118.108139,45000,413.9,36.0,0
51.690255,-118.072815,45000,413.9,36.0,-64
51.721298,-118.036441,45000,414.4,36.1,-64
51.751328,-118.001255,45000,414.4,36.1,64
51.782181,-117.96503,45000,414.4,36.1,64
51.812641,-117.92923,45000,415.2,36.0,64
51.842789,-117.893693,45000,415.0,36.2,64
51.873413,-117.857617,45000,415.0,36.2,0
51.903511,-117.821934,45000,415.0,36.2,-64
51.934095,-117.785679,45000,415.0,36.2,0
51.964075,-117.750131,45000,415.6,36.3,-64
51.99466,-117.713797,45000,415.6,36.3,0
52.016052,-117.687988,45000,415.8,37.5,0
