lat,lon,alt,gs,track
33.126434,-117.283145,-50.0,9.2,348.8
33.126686,-117.283214,-50.0,8.8,348.8
33.126782,-117.283215,-50.0,7.2,357.2
33.126823,-117.283214,-50.0,6.8,8.4
33.126858,-117.2832,-50.0,6.2,14.1
33.127003,-117.28285,-50.0,10.2,78.8
33.127087,-117.282307,-50.0,14.2,78.8
33.127166,-117.281813,-50.0,15.5,78.8
33.127235,-117.28136,-50.0,13.2,78.8
33.127306,-117.280916,-50.0,14.2,78.8
33.127364,-117.280552,-50.0,15.5,78.8
33.127492,-117.279739,-50.0,17.5,78.8
33.127794,-117.277918,-50.0,17.5,78.8
33.127876,-117.277391,-50.0,17.5,78.8
33.127957,-117.276867,-50.0,18.5,78.8
33.12805,-117.276362,-50.0,18.5,78.8
33.12812,-117.2759,-50.0,19.5,78.8
33.128248,-117.275143,-50.0,19.5,81.6
33.128334,-117.274576,-50.0,19.5,78.8
33.128341,-117.274484,-50.0,18.5,78.8
33.128334,-117.273203,-50.0,12.2,120.9
33.128345,-117.272447,-50.0,0.2,2.8
33.128597,-117.272227,-50.0,5.8,11.2
33.128725,-117.272242,-50.0,1.9,351.6
33.128725,-117.272242,-50.0,0.1,351.6
33.128725,-117.272242,-50.0,0.0,351.6
33.128725,-117.272242,-50.0,0.0,351.6
33.128895,-117.272241,-50.0,6.8,0.0
33.129098,-117.272242,-50.0,8.2,357.2
33.129284,-117.272269,-50.0,8.2,354.4
33.129467,-117.272351,-50.0,5.2,298.1
33.12947,-117.272382,-50.0,5.2,275.6
33.12947,-117.272425,-50.0,5.2,264.4
33.129459,-117.272523,-50.0,8.8,261.6
33.129447,-117.272607,-50.0,13.2,264.4
33.129435,-117.272663,-50.0,16.5,264.4
33.129389,-117.273055,-50.0,30.5,258.8
33.129353,-117.273257,-50.0,35.5,258.8
33.128952,-117.275812,325,67.3,258.9
33.128807,-117.276586,325,73.2,259.8
33.128769,-117.27702,325,75.3,259.3
33.128574,-117.2781,375,80.4,259.2
33.128448,-117.278778,375,81.6,258.7
33.128295,-117.279781,425,81.2,260.1
33.128016,-117.281687,500,80.2,260.0
33.127783,-117.283369,600,80.2,260.0
33.12741,-117.285667,700,81.6,258.7
33.127038,-117.287909,800,83.7,258.3
33.126526,-117.290698,900,84.7,258.4
33.126343,-117.291797,950,85.9,257.9
33.125977,-117.293829,1050,87.3,260.1
33.125921,-117.295084,1100,89.1,267.4
33.125921,-117.295756,1150,92.1,271.9
33.125967,-117.296261,1150,94.2,273.6
33.126022,-117.296576,1150,95.4,275.4
33.126068,-117.29707,1125,97.2,278.9
33.126251,-117.297949,1150,101.1,284.3
33.126572,-117.298951,1175,105.1,291.2
33.127085,-117.300129,1175,110.3,300.5
33.12755,-117.300969,1175,112.9,304.5
33.128082,-117.301685,1175,116.5,309.4
