lat,lon,alt,gs,track
51.108714,16.868516,1050,0.0,0.0
51.112539,16.867552,1125,0.0,0.0
51.11044,16.863162,1200,81.0,0.0
51.111305,16.859666,1275,83.0,0.0
51.1135,16.860106,1350,66.0,0.0
51.113248,16.857016,1400,72.0,0.0
51.114023,16.854418,1475,68.0,0.0
51.114763,16.851471,1550,92.0,0.0
51.115713,16.849328,1625,92.0,0.0
51.116358,16.845777,1700,87.0,0.0
51.117505,16.841637,1750,84.0,0.0
51.117161,16.839491,1850,78.0,0.0
51.120571,16.831763,1925,86.0,0.0
51.1212,16.827783,2000,86.0,0.0
51.122283,16.823306,2050,88.0,0.0
51.124144,16.818962,2125,92.0,0.0
51.122359,16.81947,2200,90.0,0.0
51.120732,16.810873,2300,74.0,0.0
51.118743,16.811525,2375,88.0,0.0
51.117062,16.803416,2450,107.0,0.0
51.114745,16.80385,2500,106.0,0.0
51.114156,16.79616,2525,101.0,0.0
51.111382,16.795796,2600,100.0,0.0
51.111192,16.790049,2650,105.0,0.0
51.108134,16.787472,2700,94.0,0.0
51.108453,16.780708,2750,86.0,0.0
51.106608,16.775928,2800,81.0,0.0
51.104341,16.770289,2850,82.0,0.0
51.102205,16.764453,2925,93.0,0.0
51.10107,16.761247,2975,79.0,0.0
51.098874,16.7553,3050,93.0,0.0
51.097676,16.756959,3100,80.0,0.0
51.097041,16.747765,3150,88.0,0.0
51.094696,16.742495,3200,113.0,0.0
51.093405,16.73923,3250,102.0,0.0
51.09161,16.734582,3325,102.0,0.0
51.089567,16.729218,3400,70.0,0.0
51.088013,16.728194,3450,78.0,0.0
51.086379,16.721376,3500,120.0,0.0
51.084904,16.716236,3575,116.0,0.0
51.083613,16.713477,3625,126.0,0.0
51.081855,16.709649,3700,76.0,0.0
51.081273,16.705172,3750,76.0,0.0
51.078353,16.700392,3825,88.0,0.0
51.077216,16.695466,3875,95.0,0.0
51.075544,16.691145,3925,93.0,0.0
51.073934,16.687248,3975,94.0,0.0
51.07257,16.683261,4025,95.0,0.0
51.071432,16.680942,4075,89.0,0.0
51.069554,16.67597,4150,83.0,0.0
51.068539,16.672784,4200,73.0,0.0
51.066259,16.666199,4250,73.0,0.0
51.064426,16.661949,4300,74.0,0.0
51.063161,16.657267,4300,90.0,0.0
51.062914,16.655358,4350,84.0,0.0
51.060846,16.650924,4400,78.0,0.0
