lat,lon,alt,gs,track
43.026185,-81.140246,800,98.4,137.1
43.025068,-81.138872,900,100.4,135.8
43.022507,-81.135566,1000,104.1,137.7
43.020785,-81.133706,1000,104.0,142.0
43.020264,-81.133203,1100,103.7,146.0
43.018936,-81.132117,1100,103.9,150.0
43.017838,-81.131478,1100,105.2,155.9
43.016739,-81.130967,1200,105.3,161.7
43.015292,-81.130502,1200,106.2,165.8
43.014038,-81.130201,1200,107.4,170.9
43.012436,-81.130073,1300,108.3,175.8
43.009232,-81.129818,1400,106.2,176.2
43.006714,-81.129562,1500,104.4,175.1
43.003052,-81.129115,1600,105.6,174.0
43.000023,-81.128671,1700,105.6,174.0
42.997009,-81.128285,1800,104.6,174.0
42.994204,-81.127821,1900,105.8,172.9
42.991085,-81.127232,2000,107.4,170.9
42.990784,-81.127135,1900,107.4,170.9
42.99048,-81.127101,2000,107.4,170.9
42.986618,-81.126368,2100,109.0,172.1
42.983311,-81.125728,2200,109.3,171.1
42.980392,-81.125091,2300,109.3,171.1
42.976467,-81.124159,2400,111.0,169.1
42.973022,-81.123439,2500,111.3,171.2
42.968926,-81.122655,2600,112.1,171.8
42.965927,-81.122089,2700,113.1,171.9
42.965744,-81.122089,2600,113.1,171.9
42.96492,-81.121897,2700,113.1,171.9
42.960526,-81.121195,2800,114.9,173.0
42.960174,-81.12115,2700,114.9,173.0
42.959885,-81.121067,2800,115.9,173.1
42.956962,-81.120693,2700,117.6,174.1
42.956635,-81.12062,2800,117.6,174.1
42.954774,-81.120366,2700,120.7,173.8
42.951329,-81.119973,2700,125.5,175.0
42.93997,-81.119058,2800,125.3,175.9
42.939039,-81.118992,2700,124.3,175.9
42.938807,-81.118927,2800,124.3,175.9
42.927475,-81.118129,2800,125.2,176.8
42.922348,-81.118001,2800,126.0,179.1
42.917862,-81.117937,2700,127.1,178.2
42.907104,-81.117681,2700,129.0,179.1
42.900587,-81.117881,2700,127.0,180.9
42.892731,-81.11832,2700,126.1,181.8
42.885411,-81.118927,2600,126.2,183.2
42.88504,-81.118959,2700,125.2,183.2
42.881561,-81.119214,2600,125.2,183.2
42.881332,-81.119278,2700,125.2,183.2
42.880523,-81.119319,2600,125.2,183.2
42.878769,-81.11947,2700,126.2,183.2
42.878428,-81.119516,2600,126.2,183.2
42.875868,-81.119712,2700,125.2,183.2
42.872543,-81.119981,2600,123.3,184.2
42.872237,-81.120039,2700,123.3,184.2
42.871902,-81.120045,2600,123.3,184.2
42.871674,-81.120109,2700,123.3,184.2
42.871306,-81.120104,2600,123.3,184.2
42.871073,-81.12017,2700,123.3,184.2
42.860092,-81.12145,2700,119.3,183.9
42.851661,-81.122458,2800,117.4,184.9
42.851428,-81.122524,2700,117.4,184.9
42.848402,-81.122916,2800,117.4,184.9
42.848099,-81.122983,2700,117.4,184.9
42.84787,-81.122983,2800,117.4,184.9
42.84668,-81.123112,2700,117.4,184.9
42.845261,-81.123302,2800,117.4,184.9
42.843421,-81.12357,2700,117.4,184.9
42.842239,-81.123686,2800,117.3,183.9
42.83139,-81.124899,2800,118.4,184.8
42.820704,-81.12612,2800,120.3,183.8
42.813162,-81.126905,2800,121.2,182.8
42.809345,-81.127036,2800,121.0,180.0
42.805389,-81.127229,2800,122.1,182.8
42.797195,-81.128103,2700,124.3,184.1
42.796967,-81.128103,2800,124.5,185.1
42.796051,-81.12829,2700,125.5,185.0
42.795239,-81.128348,2800,125.5,185.0
42.794907,-81.128415,2700,125.5,185.0
42.791428,-81.128915,2800,124.7,186.0
42.791096,-81.128987,2700,124.7,186.0
42.786163,-81.129913,2700,126.3,188.2
42.779663,-81.131349,2700,127.9,189.9
42.773313,-81.132883,2700,125.6,189.2
42.768286,-81.133842,2700,123.9,186.9
42.757095,-81.135656,2700,123.7,186.0
42.745926,-81.137591,2700,122.9,187.0
42.734861,-81.139718,2700,121.9,187.1
42.724136,-81.141711,2700,122.2,188.0
42.720383,-81.142585,2700,120.8,190.0
42.716675,-81.143709,2700,120.1,193.0
42.714006,-81.144572,2800,120.1,193.0
42.713773,-81.144636,2700,120.1,193.0
42.711731,-81.145332,2800,120.1,193.0
42.710861,-81.145644,2700,119.6,194.0
42.710561,-81.145722,2800,120.1,195.0
42.708572,-81.146705,2700,120.2,199.9
42.707023,-81.147574,2700,120.4,204.0
42.705859,-81.148469,2800,120.3,207.2
42.705551,-81.148702,2700,120.4,208.3
42.704407,-81.149639,2800,120.2,211.1
42.704137,-81.149874,2700,120.7,213.2
42.702694,-81.151343,2700,121.4,217.0
42.702042,-81.152173,2800,121.4,220.0
42.701797,-81.15251,2700,121.1,222.0
42.700087,-81.154728,2800,122.3,226.0
42.699947,-81.154984,2700,122.3,226.0
42.69841,-81.157442,2800,121.4,230.0
42.698225,-81.157794,2700,122.3,231.0
42.697526,-81.159008,2800,122.2,233.3
42.69585,-81.162329,2800,123.1,235.9
42.695245,-81.163607,2700,122.6,238.0
42.694733,-81.165012,2800,123.5,240.9
42.694314,-81.166098,2700,124.8,243.9
42.693523,-81.168717,2800,125.0,246.9
42.693197,-81.169867,2700,125.6,250.0
42.692688,-81.172173,2800,125.6,252.9
42.692592,-81.172613,2700,125.6,252.9
42.692368,-81.173671,2800,125.4,254.7
42.691864,-81.176792,2800,125.7,258.1
42.691315,-81.181786,2800,126.6,260.9
42.690903,-81.18653,2800,126.7,264.1
42.690404,-81.195927,2800,127.7,264.2
42.690079,-81.198328,2700,127.9,257.8
42.689896,-81.199202,2800,127.8,256.0
42.689529,-81.200763,2800,126.8,251.1
42.688914,-81.202634,2800,126.6,244.2
42.688705,-81.20301,2700,126.6,244.2
42.688542,-81.203464,2800,125.8,241.0
42.687657,-81.205253,2800,126.0,234.0
42.686508,-81.207067,2800,125.9,226.9
42.685638,-81.208128,2700,125.3,222.1
42.685376,-81.208446,2800,125.3,222.1
42.684769,-81.20919,2700,125.6,220.2
42.684492,-81.209468,2800,125.5,220.8
42.684265,-81.209814,2700,125.5,220.8
42.683514,-81.210746,2800,125.2,224.0
42.683258,-81.211125,2700,125.2,224.0
42.683002,-81.211448,2800,125.9,225.0
42.681978,-81.213173,2700,125.9,231.1
42.680832,-81.215369,2800,126.8,235.9
42.680069,-81.217197,2700,127.1,240.8
42.679371,-81.219177,2800,127.0,244.9
42.67844,-81.222115,2700,127.2,246.9
42.678347,-81.222435,2800,127.2,246.9
42.677261,-81.225794,2800,127.0,243.8
42.676208,-81.228291,2800,126.9,239.2
42.675321,-81.229908,2800,125.6,232.8
42.674332,-81.231474,2800,125.3,227.9
42.673187,-81.232973,2800,123.9,222.1
42.671969,-81.234188,2800,122.1,215.0
42.670715,-81.235157,2800,121.5,212.9
42.669595,-81.235848,2800,121.2,204.9
42.668571,-81.236359,2800,121.2,196.8
42.666916,-81.236843,2800,121.2,190.9
42.665588,-81.236968,2800,120.2,182.9
42.664261,-81.236968,2800,120.0,180.9
42.663264,-81.236806,2800,118.6,174.2
42.661774,-81.236359,2800,118.1,166.8
42.660187,-81.235719,2800,118.6,160.8
42.658768,-81.234845,2800,119.0,154.1
42.657491,-81.233932,2800,120.1,150.0
42.656158,-81.232598,2800,121.0,144.1
42.654968,-81.231225,2800,121.1,138.0
42.653953,-81.22978,2800,122.5,132.0
42.653046,-81.228166,2800,122.8,127.1
42.652176,-81.226356,2800,123.8,121.1
42.651533,-81.224543,2800,123.4,117.0
42.651021,-81.222818,2800,124.7,110.2
42.650602,-81.22071,2800,125.6,103.8
42.650345,-81.218615,2800,126.9,96.8
42.650253,-81.216743,2800,128.1,91.8
42.650391,-81.214433,2800,129.5,85.1
42.650648,-81.212343,2800,131.0,79.9
42.651021,-81.210427,2800,131.6,73.2
42.651533,-81.208574,2800,131.7,69.1
42.65213,-81.206942,2800,132.4,64.0
42.652908,-81.205257,2800,132.6,56.1
42.653907,-81.203528,2800,132.3,51.1
42.655014,-81.202011,2800,132.2,44.1
42.656158,-81.200763,2800,133.2,35.8
42.657771,-81.19944,2800,134.0,30.0
42.659225,-81.198515,2800,134.9,23.1
42.66069,-81.197954,2800,135.1,19.9
42.661652,-81.197642,2800,135.6,13.2
42.662888,-81.197392,2800,135.3,8.1
42.664521,-81.197268,2800,136.0,0.0
42.666523,-81.197588,2800,135.7,354.1
42.667733,-81.197971,2800,135.6,345.0
42.669022,-81.198578,2800,136.1,338.9
42.670166,-81.199389,2800,134.6,333.0
42.671219,-81.200263,2800,133.7,326.9
42.67218,-81.201262,2800,133.2,322.0
42.673096,-81.202386,2800,133.0,316.2
42.673971,-81.203784,2800,132.8,309.8
42.674835,-81.205632,2800,132.6,303.9
42.675385,-81.20713,2800,133.3,294.8
42.675973,-81.209149,2700,133.2,290.2
42.676205,-81.210427,2800,132.4,284.9
42.67662,-81.213185,2800,131.0,280.1
42.676804,-81.215744,2800,129.5,274.9
42.676857,-81.217836,2800,128.0,270.9
42.676764,-81.22301,2800,128.1,268.2
42.676575,-81.230039,2700,131.2,266.9
42.676531,-81.232144,2800,132.2,267.0
42.676529,-81.23266,2700,132.2,267.0
42.676254,-81.239589,2800,131.3,266.1
42.675973,-81.244982,2700,129.5,265.1
42.675934,-81.245457,2800,129.8,263.8
42.675705,-81.248703,2700,129.8,263.8
42.674835,-81.258129,2700,131.2,262.1
42.673924,-81.26638,2700,128.9,260.2
42.673552,-81.269191,2800,128.9,260.2
42.673325,-81.2713,2700,128.9,260.2
42.671829,-81.28254,2700,128.5,258.8
42.670532,-81.290963,2700,128.9,257.9
42.669296,-81.298454,2700,126.8,255.9
42.669223,-81.298892,2800,126.8,255.9
42.669159,-81.29939,2700,126.8,255.9
42.669067,-81.299702,2800,126.8,255.9
42.667966,-81.305343,2800,126.0,253.9
42.666895,-81.310198,2700,126.2,252.0
42.666802,-81.310517,2800,126.2,252.0
42.665824,-81.314733,2700,126.8,251.1
42.665731,-81.315052,2800,126.8,251.1
42.664124,-81.321175,2800,126.3,249.1
42.66196,-81.328402,2800,125.9,247.1
42.659225,-81.337031,2800,127.1,245.9
42.656793,-81.344051,2800,127.0,243.8
42.653549,-81.353136,2800,127.9,243.0
42.648972,-81.365002,2800,129.3,241.9
