lat,lon,alt,gs,track,vs
38.992676,-122.905426,1375,27.3,118.4,0
38.992527,-122.905151,1375,32.3,119.7,0
38.992401,-122.904829,1375,36.7,119.4,-64
38.992201,-122.904358,1375,41.2,119.1,0
38.992081,-122.904053,1375,45.7,118.8,0
38.991875,-122.903564,1375,50.6,119.6,0
38.991689,-122.903137,1350,55.1,119.4,0
38.991316,-122.902283,1350,59.5,119.2,0
38.990432,-122.90033,1400,64.0,119.0,384
38.989243,-122.897365,1475,66.7,117.7,512
38.988011,-122.894592,1525,68.1,119.9,256
38.986661,-122.891541,1625,68.0,118.1,704
38.985172,-122.887878,1700,72.0,117.3,320
38.983449,-122.883484,1750,73.4,115.9,448
38.982239,-122.88005,1825,74.7,114.5,384
38.981735,-122.878498,1850,74.7,110.4,320
38.981506,-122.877363,1875,75.4,104.6,448
38.981369,-122.876288,1900,75.7,97.6,576
38.981369,-122.874975,1900,76.0,90.0,512
38.981447,-122.874023,1925,76.7,82.5,384
38.981644,-122.872885,1950,76.7,74.9,448
38.981827,-122.872228,1950,77.2,71.1,448
38.982146,-122.871399,1975,77.4,63.1,512
38.982605,-122.870377,2000,76.8,55.1,576
38.9832,-122.869541,2025,76.4,47.1,576
38.983822,-122.868835,2050,75.9,40.2,576
38.984482,-122.868287,2075,74.6,32.4,640
38.985306,-122.86769,2100,72.5,26.2,640
38.986103,-122.86731,2125,71.2,19.7,704
38.986754,-122.867126,2150,71.2,10.5,512
38.987406,-122.867065,2150,71.0,1.6,512
38.987965,-122.867126,2175,71.5,353.6,256
38.988602,-122.867332,2175,72.5,344.8,448
38.989222,-122.867737,2200,74.3,336.2,256
38.989838,-122.868168,2200,76.6,326.7,128
38.990341,-122.868765,2200,77.8,317.1,192
38.990851,-122.869568,2225,77.6,308.2,256
38.991119,-122.870079,2225,77.7,301.9,448
38.99141,-122.870911,2250,77.8,295.9,384
38.992061,-122.872925,2300,76.7,292.2,832
38.992294,-122.873718,2300,74.5,292.1,960
38.993088,-122.876288,2400,70.6,290.8,512
38.994203,-122.880066,2450,74.8,292.8,576
38.995377,-122.883573,2550,72.1,293.7,832
38.996109,-122.885543,2600,69.3,296.6,832
38.996887,-122.887394,2700,65.9,300.1,832
38.998253,-122.890381,2775,65.4,299.3,256
39.000092,-122.89444,2850,66.7,299.6,576
39.000999,-122.896545,2875,70.7,298.7,128
39.001785,-122.898261,2875,75.2,303.1,0
39.002768,-122.899963,2875,77.8,307.2,128
39.003983,-122.901844,2900,76.6,310.8,448
39.006134,-122.904948,2950,77.2,312.4,64
39.007278,-122.906441,2950,79.2,316.0,-128
39.00856,-122.907814,2950,81.7,320.5,-128
39.009984,-122.90918,2950,82.4,324.4,128
39.011753,-122.910645,2975,82.7,327.9,320
39.015839,-122.913785,3025,82.5,329.4,128
39.018596,-122.91571,3025,84.1,331.6,0
39.023019,-122.918884,3075,83.7,330.7,320
39.026642,-122.921428,3050,85.9,332.2,-192
39.029388,-122.923159,3050,87.2,334.9,-64
39.032043,-122.924652,3050,86.5,337.6,-128
39.033691,-122.925488,3025,87.6,341.4,-192
39.036072,-122.926384,3000,88.3,344.2,-128
39.038893,-122.927246,3000,89.3,347.0,-192
39.042206,-122.928175,2950,89.6,349.1,-256
39.047412,-122.92926,2900,92.2,350.6,-64
39.050034,-122.929727,2925,90.7,353.0,64
39.052963,-122.930086,2925,89.3,355.5,64
39.056769,-122.930359,2925,90.1,357.5,-128
39.058398,-122.930359,2900,92.1,2.5,-384
39.059464,-122.930205,2875,92.9,8.0,-448
39.060562,-122.929847,2875,94.6,13.4,-512
39.061707,-122.929369,2850,96.5,19.4,-512
39.062851,-122.928712,2825,97.9,26.0,-640
39.066147,-122.926622,2725,99.7,25.5,-640
39.069105,-122.924927,2650,97.7,22.9,-576
39.073242,-122.922741,2575,93.8,21.9,-448
39.0766,-122.920959,2475,89.9,20.9,-704
39.079559,-122.919577,2375,89.7,22.3,-1088
39.081302,-122.918518,2325,89.9,25.7,-768
39.082993,-122.917368,2275,90.1,30.0,-704
