lat,lon,alt,gs,track
51.746292,51.657715,38975,527.3,116.2
51.729917,51.711502,39000,526.8,116.1
51.728943,51.714651,39000,526.8,116.1
51.708481,51.781385,39000,527.3,116.2
51.695003,51.824341,38975,526.5,117.7
51.684219,51.855395,38975,526.7,118.5
51.680386,51.865845,39000,526.3,120.6
51.666513,51.901627,39000,526.4,121.9
51.626804,51.989288,39000,525.0,126.0
51.612045,52.019196,38975,526.0,128.0
42.659088,64.632568,39000,540.0,131.0
42.622055,64.692245,39000,540.0,130.0
42.599075,64.729134,39000,540.0,130.0
42.580078,64.759659,39000,540.0,130.0
42.562897,64.78714,39000,530.0,130.0
42.546112,64.814034,39000,530.0,130.0
42.500423,64.886978,38975,530.0,130.0
42.471359,64.93338,38975,530.0,130.0
42.44186,64.980301,38975,530.0,130.0
42.416794,65.020149,38975,530.0,131.0
42.391525,65.060226,39000,530.0,130.0
42.367378,65.098526,39000,530.0,130.0
42.343403,65.136467,39000,530.0,130.0
42.314632,65.181946,39000,530.0,131.0
42.290939,65.219315,39000,530.0,130.0
42.25705,65.272713,38975,530.0,131.0
42.234703,65.307907,39000,530.0,131.0
42.205284,65.354088,39000,530.0,131.0
42.180656,65.392731,38975,530.0,131.0
42.147171,65.445183,39000,530.0,131.0
42.123585,65.482025,39000,530.0,131.0
42.112038,65.500107,39000,530.0,131.0
41.888729,65.846939,39000,0.0,131.0
41.880432,65.859795,38975,0.0,131.0
41.843262,65.91716,38975,0.0,131.0
41.826721,65.942627,39000,540.0,131.0
41.797714,65.987198,39000,540.0,131.0
41.777023,66.018967,39000,540.0,131.0
41.743904,66.069733,39000,540.0,131.0
41.713505,66.116295,39000,540.0,131.0
41.688538,66.154488,38975,540.0,132.0
41.653793,66.207611,39000,540.0,131.0
41.629257,66.245064,38975,540.0,131.0
41.604153,66.283264,39000,540.0,131.0
41.575897,66.326187,39000,540.0,131.0
41.543682,66.375114,38975,540.0,131.0
41.514679,66.419159,38975,540.0,131.0
41.489311,66.457642,39000,540.0,132.0
41.464462,66.495186,39000,540.0,131.0
41.444,66.526085,39000,550.0,132.0
41.413925,66.571465,38975,550.0,131.0
41.388702,66.60936,38975,550.0,132.0
41.352028,66.664543,38975,550.0,132.0
41.327225,66.701782,38975,550.0,132.0
41.300858,66.741333,39000,550.0,132.0
41.266617,66.792542,38975,550.0,132.0
41.239464,66.833145,39000,550.0,132.0
41.20816,66.879822,39000,550.0,132.0
41.183041,66.917351,39000,550.0,132.0
41.147232,66.970642,39000,550.0,132.0
41.121826,67.008423,38975,550.0,132.0
41.085236,67.062668,39000,550.0,132.0
41.059166,67.101311,38975,550.0,132.0
41.023453,67.154297,39000,550.0,132.0
40.992737,67.199623,38975,550.0,132.0
40.961655,67.245422,39000,550.0,132.0
