lat,lon,alt,gs,track
51.96936,9.296036,1400,79.9,44.5
51.970872,9.298357,1500,82.1,42.0
51.971896,9.299927,1550,84.2,42.6
51.972656,9.300995,1575,88.5,42.7
51.974084,9.303458,1675,89.8,46.3
51.975723,9.306183,1775,93.4,46.7
51.977296,9.309108,1825,93.6,49.3
51.978972,9.312404,1925,91.8,51.6
51.980601,9.315622,2000,90.3,50.8
51.981583,9.316559,2000,89.2,47.7
51.981949,9.316788,2000,86.8,26.0
51.983115,9.317897,2025,89.7,30.9
51.98386,9.319388,2025,96.8,51.7
51.984558,9.321899,2025,96.8,51.7
51.98465,9.322357,2025,104.4,66.9
51.98521,9.324018,2050,103.3,62.9
51.986001,9.325588,2075,101.5,55.8
51.986847,9.327164,2100,100.0,49.5
51.988375,9.330453,2125,98.4,52.4
51.989306,9.332729,2125,97.9,55.8
51.991308,9.337673,2200,95.4,54.8
51.992146,9.339164,2200,94.2,48.0
51.993118,9.340591,2200,94.8,42.4
51.994537,9.342194,2225,93.4,37.6
51.995682,9.343414,2225,93.5,32.3
51.996643,9.344101,2250,92.8,30.4
51.997453,9.344578,2250,93.2,22.7
51.999023,9.345398,2250,92.7,18.2
52.000626,9.346008,2275,91.7,13.9
52.002274,9.346466,2300,90.1,8.9
52.005693,9.347168,2300,93.7,6.8
52.009464,9.347717,2300,96.4,5.4
52.011429,9.347763,2350,94.1,1.8
52.012862,9.347639,2350,93.1,356.9
52.016052,9.347076,2350,96.4,354.6
52.017098,9.346619,2350,96.7,349.3
52.018524,9.345169,2350,95.1,326.1
52.018845,9.344406,2350,96.5,320.0
52.019146,9.343715,2350,96.9,313.8
52.019426,9.342852,2325,97.8,307.1
52.019623,9.34166,2325,100.7,295.3
52.019845,9.340184,2300,103.8,285.6
52.020493,9.336472,2300,102.5,287.0
52.020996,9.335022,2300,100.7,294.0
52.021567,9.333827,2300,99.9,302.7
52.022049,9.332962,2275,99.2,310.9
52.02301,9.331741,2275,98.4,317.1
52.023755,9.331002,2275,97.2,323.4
52.024521,9.330368,2275,97.1,331.1
52.025896,9.329433,2275,96.3,336.1
52.027014,9.328962,2275,95.8,341.8
52.027725,9.328842,2275,95.0,351.5
52.028778,9.328842,2275,95.0,359.4
52.029785,9.329071,2275,95.8,7.2
52.030645,9.32959,2250,97.8,16.0
52.031708,9.330444,2225,100.3,23.5
52.033035,9.331436,2225,102.9,27.8
52.03409,9.331787,2225,99.5,12.8
52.034928,9.331709,2225,98.0,0.6
52.037384,9.331589,2225,97.0,1.2
52.038483,9.331894,2225,97.2,8.9
52.03921,9.331866,2250,96.4,5.4
52.039856,9.331589,2250,94.0,359.4
52.040281,9.331316,2250,92.7,346.3
52.042143,9.330532,2225,93.4,344.5
52.042831,9.330597,2225,94.0,358.8
52.043447,9.330924,2200,94.5,6.1
52.04393,9.331284,2200,96.3,12.6
52.044479,9.331741,2200,99.0,23.2
52.045395,9.332581,2200,101.7,30.1
52.046768,9.334259,2200,101.8,35.4
52.051361,9.339399,2200,101.4,37.0
52.054712,9.34348,2175,101.8,35.4
52.058807,9.347839,2150,103.2,33.5
52.060066,9.348816,2150,102.5,28.6
52.060501,9.348984,2150,101.6,20.8
52.061649,9.349287,2125,101.2,12.0
52.062378,9.349289,2100,101.2,3.4
52.063511,9.349051,2100,101.3,355.5
52.064255,9.348831,2100,102.8,349.4
52.065745,9.34811,2100,102.4,345.3
52.067281,9.347168,2100,102.2,340.0
52.068911,9.345755,2075,101.1,332.9
52.070075,9.3445,2075,100.2,328.1
52.070847,9.343491,2050,101.0,324.3
52.071716,9.342117,2050,101.2,317.8
52.072403,9.34082,2050,102.2,310.2
52.073181,9.338913,2050,101.8,303.4
52.073752,9.337202,2025,103.4,298.3
52.074171,9.33524,2025,104.4,293.1
52.074417,9.333725,2000,106.5,284.7
52.074637,9.331002,2000,107.5,279.6
52.074738,9.328384,2000,109.2,273.7
52.075056,9.318839,1950,109.1,272.6
52.074963,9.316328,1950,110.2,266.4
52.074823,9.314209,1975,109.8,263.2
52.074875,9.312973,1975,104.0,270.5
52.075056,9.312247,2000,99.3,279.3
52.07547,9.311752,2000,95.3,290.9
52.075562,9.311523,2000,92.4,303.5
52.076019,9.311066,1975,90.5,315.9
52.076797,9.310837,1975,89.0,327.4
52.077244,9.310913,1975,88.6,353.5
52.077616,9.311149,1975,88.6,353.5
52.077942,9.311462,1975,91.1,19.2
52.078354,9.311981,1975,93.7,30.1
52.07878,9.312953,1950,95.8,40.3
52.079956,9.314957,1950,100.7,49.0
52.080316,9.315465,1950,99.0,43.4
52.08197,9.316406,2000,94.0,32.8
52.082411,9.316406,2000,87.1,12.6
52.083389,9.316014,2000,86.3,4.7
52.083714,9.315622,2000,85.4,339.4
