lat,lon,alt,gs,track
18.298986,74.604359,3600,105.6,138.5
18.297363,74.607811,3600,109.6,125.7
18.296585,74.610754,3600,109.6,125.7
18.307505,74.604908,3700,0.0,0.0
18.307343,74.604623,3700,0.0,0.0
18.299964,74.603161,3700,103.7,162.6
18.300751,74.603152,3700,0.0,0.0
18.30011,74.603299,3600,99.0,168.4
18.299871,74.60336,3600,99.0,168.4
18.299744,74.604476,3600,70.3,240.1
18.299515,74.604672,3600,70.3,240.1
18.257927,74.853199,5100,0.0,0.0
18.257555,74.850852,5200,72.2,259.6
18.257401,74.849854,5200,72.0,260.4
18.25296,74.810764,5100,0.0,0.0
18.251876,74.805659,5000,75.4,263.9
18.251829,74.805059,5100,75.3,264.7
18.251596,74.802862,5100,72.7,262.1
18.250443,74.795952,5000,71.9,261.2
18.250386,74.795821,5000,77.9,254.4
18.250013,74.794722,5000,78.6,248.3
18.249594,74.793923,5000,77.8,242.4
18.249362,74.793424,5000,78.6,238.5
18.242798,74.788595,5100,77.9,236.5
18.239502,74.78629,5200,83.9,201.7
18.239213,74.785933,5200,85.9,230.2
18.238375,74.784685,5200,89.1,235.1
18.236801,74.782121,5300,90.4,237.2
18.234924,74.779227,5400,89.6,236.8
18.227051,74.772312,5300,85.8,233.5
18.226225,74.771701,5300,88.5,214.4
18.223665,74.769903,5300,86.8,215.1
18.222827,74.769204,5300,86.1,218.9
18.221832,74.768241,5300,85.6,223.6
18.221291,74.767556,5200,84.9,226.9
18.220505,74.766475,5200,85.3,230.7
18.217987,74.760982,5100,87.1,238.1
18.217896,74.760737,5100,87.1,238.1
18.221291,74.767555,5200,88.0,245.0
18.242065,74.574803,3900,84.5,50.3
