lat,lon,alt,gs,track
45.379486,-84.664045,1850,70.7,225.0
45.376747,-84.667812,1925,71.4,224.4
45.375366,-84.669865,1950,72.2,227.2
45.373349,-84.672971,2025,72.2,227.2
45.371068,-84.676521,2100,72.9,227.8
45.368454,-84.68059,2175,75.0,227.2
45.366226,-84.683957,2250,74.3,226.6
45.363899,-84.687507,2325,73.6,227.2
45.361176,-84.691511,2400,73.6,226.1
45.358429,-84.6955,2475,74.3,225.6
45.355591,-84.69962,2550,75.0,225.0
45.352447,-84.704188,2625,77.8,226.0
45.349274,-84.708971,2675,79.9,226.5
45.346488,-84.713031,2750,81.3,226.5
45.343689,-84.717211,2825,80.6,226.0
45.341274,-84.720734,2825,85.6,226.4
45.338854,-84.724486,2850,89.9,227.2
45.335129,-84.73029,2875,94.2,228.0
45.333115,-84.733429,2850,97.7,228.3
45.331421,-84.73611,2850,102.1,229.0
45.325241,-84.746116,2850,103.4,228.1
45.319162,-84.755569,2825,103.3,227.4
45.315994,-84.760306,2825,101.1,225.4
45.309991,-84.768699,2825,101.1,224.6
45.30574,-84.774758,2775,103.9,225.4
45.299377,-84.78411,2750,106.8,226.1
45.294862,-84.790806,2700,108.9,226.5
45.290359,-84.797581,2650,110.4,227.2
45.288065,-84.801256,2625,111.0,224.6
45.287292,-84.802094,2625,110.3,218.7
45.286285,-84.803074,2625,111.3,211.4
45.285319,-84.803735,2600,110.5,205.2
45.284155,-84.804338,2600,111.3,197.8
45.282761,-84.804709,2600,112.0,190.8
45.281433,-84.804905,2575,112.4,185.1
45.2795,-84.805008,2575,112.0,180.5
45.276288,-84.804874,2550,112.1,177.4
45.271446,-84.804338,2550,111.4,175.4
45.26683,-84.803663,2575,106.7,173.5
45.259415,-84.80242,2625,102.7,173.3
45.250265,-84.800988,2675,101.6,173.8
45.244353,-84.800117,2700,100.5,174.3
45.241653,-84.799849,2725,100.3,175.4
45.238815,-84.799739,2725,101.0,179.4
45.236801,-84.799739,2750,101.0,179.4
45.23497,-84.799935,2750,99.2,184.0
45.232016,-84.800385,2775,99.7,186.9
45.226639,-84.801636,2825,99.0,188.1
45.225128,-84.802159,2825,97.7,193.6
45.223777,-84.80273,2825,99.3,197.0
45.218353,-84.805232,2850,101.2,198.4
45.212219,-84.808241,2850,103.7,199.1
45.20311,-84.812818,2825,105.3,200.0
45.194366,-84.81733,2825,105.3,200.0
45.185028,-84.82217,2800,108.5,199.9
45.179764,-84.824851,2775,110.4,199.6
45.172073,-84.828709,2775,110.7,200.1
45.162735,-84.833548,2750,110.7,200.1
45.153297,-84.838368,2750,108.5,199.9
45.147354,-84.841396,2750,107.2,199.6
45.14231,-84.843996,2725,107.2,199.6
45.134443,-84.848149,2725,104.4,200.2
45.127441,-84.851663,2725,104.4,200.2
45.119659,-84.855652,2725,103.7,199.1
45.113663,-84.85866,2725,104.1,199.6
45.104603,-84.863423,2725,104.4,200.2
45.095805,-84.868045,2725,104.8,200.7
45.086884,-84.872785,2725,104.8,200.7
45.078094,-84.877428,2725,103.5,200.4
45.06926,-84.882071,2725,103.8,200.9
45.06221,-84.885799,2725,104.8,200.7
45.053209,-84.890554,2725,105.7,200.5
45.044952,-84.894889,2725,107.6,200.1
45.035612,-84.899865,2725,107.9,200.6
45.026535,-84.904688,2725,107.9,200.6
45.018768,-84.908883,2700,107.0,200.8
45.013454,-84.911722,2700,106.0,201.0
45.006317,-84.916796,2700,105.5,201.7
45.00419,-84.920096,2700,108.9,224.3
45.001648,-84.924578,2725,108.9,231.3
44.99913,-84.929417,2725,109.4,233.6
44.995743,-84.936349,2725,109.0,234.7
44.99437,-84.939161,2725,109.3,235.4
44.987431,-84.953524,2725,108.7,235.9
44.985672,-84.957014,2725,108.5,235.1
44.978167,-84.971812,2725,108.5,235.1
44.977982,-84.972055,2725,108.5,235.1
44.972534,-84.982583,2725,0.0,0.0
44.937154,-85.047913,2700,0.0,0.0
44.936456,-85.049185,2700,106.2,232.3
44.92938,-85.062114,2700,106.2,232.3
44.85755,-85.194352,2700,109.8,232.4
44.855118,-85.198844,2675,109.8,232.4
44.849533,-85.209045,2700,109.8,233.0
44.843817,-85.219674,2700,110.6,232.7
44.837486,-85.231398,2700,110.0,233.1
44.83168,-85.242135,2700,109.2,232.8
44.82605,-85.252468,2700,111.2,232.3
44.82096,-85.261811,2700,111.4,233.0
44.814972,-85.272871,2700,110.6,232.7
44.809067,-85.283661,2700,110.6,232.7
44.802712,-85.295306,2700,112.0,232.6
44.797684,-85.30435,2700,111.0,231.6
44.792084,-85.313939,2700,110.1,230.5
44.786651,-85.322973,2675,109.2,229.5
44.780786,-85.332418,2675,107.7,228.8
44.774872,-85.341862,2675,106.3,228.8
